0.995013	0.087787	-0.047363	-0.080269	0.986565	0.142291	0.059218	-0.137780	0.988691
0.995060	0.087377	-0.047121	-0.079894	0.986593	0.142309	0.058923	-0.137841	0.988700
0.995040	0.087354	-0.047583	-0.079748	0.986460	0.143311	0.059458	-0.138805	0.988533
0.995080	0.087022	-0.047353	-0.079485	0.986564	0.142737	0.059138	-0.138271	0.988627
0.994960	0.087998	-0.048072	-0.080399	0.986600	0.141975	0.059922	-0.137394	0.988702
0.994967	0.087802	-0.048280	-0.080257	0.986804	0.140632	0.059990	-0.136049	0.988884
0.995105	0.086652	-0.047514	-0.079289	0.987042	0.139503	0.058987	-0.135053	0.989081
0.995169	0.086165	-0.047050	-0.078859	0.987055	0.139657	0.058475	-0.135272	0.989082
0.995263	0.085387	-0.046477	-0.078175	0.987130	0.139508	0.057791	-0.135214	0.989130
0.995445	0.083915	-0.045258	-0.076905	0.987292	0.139069	0.056353	-0.134955	0.989248
0.995548	0.082940	-0.044786	-0.076045	0.987467	0.138299	0.055695	-0.134278	0.989377
0.995586	0.082552	-0.044657	-0.075689	0.987523	0.138091	0.055500	-0.134102	0.989412
0.995684	0.081619	-0.044167	-0.074813	0.987546	0.138405	0.054914	-0.134503	0.989390
0.995740	0.080876	-0.044272	-0.074049	0.987573	0.138625	0.054933	-0.134757	0.989355
0.995768	0.080500	-0.044341	-0.073664	0.987592	0.138691	0.054955	-0.134837	0.989343
0.995756	0.080266	-0.045021	-0.073348	0.987638	0.138530	0.055584	-0.134640	0.989334
0.995833	0.079261	-0.045098	-0.072353	0.987742	0.138311	0.055508	-0.134471	0.989362
0.995985	0.078149	-0.043669	-0.071453	0.987834	0.138125	0.053932	-0.134450	0.989452
0.995993	0.078431	-0.042973	-0.071811	0.987767	0.138419	0.053304	-0.134779	0.989441
0.996020	0.078642	-0.041951	-0.072198	0.987843	0.137673	0.052268	-0.134096	0.989589
0.996045	0.078781	-0.041077	-0.072518	0.987992	0.136433	0.051332	-0.132914	0.989797
0.995890	0.080228	-0.042022	-0.073785	0.987787	0.137228	0.052518	-0.133564	0.989648
0.995754	0.081465	-0.042870	-0.074904	0.987717	0.137129	0.053514	-0.133336	0.989625
0.995667	0.082377	-0.043143	-0.075789	0.987693	0.136813	0.053882	-0.132951	0.989657
0.995699	0.082082	-0.042962	-0.075554	0.987797	0.136193	0.053617	-0.132361	0.989750
