0.995564	0.092206	-0.018699	-0.088835	0.986734	0.135887	0.030981	-0.133623	0.990548
0.995670	0.090944	-0.019257	-0.087525	0.986912	0.135441	0.031322	-0.133169	0.990598
0.995733	0.090334	-0.018837	-0.086989	0.987017	0.135018	0.030789	-0.132803	0.990664
0.995738	0.090351	-0.018500	-0.087069	0.987092	0.134420	0.030406	-0.132236	0.990752
0.995727	0.090661	-0.017567	-0.087508	0.987090	0.134149	0.029502	-0.132039	0.990805
0.995699	0.090995	-0.017418	-0.087872	0.987116	0.133716	0.029361	-0.131610	0.990867
0.995695	0.091010	-0.017597	-0.087875	0.987171	0.133311	0.029504	-0.131191	0.990918
0.995682	0.091063	-0.018048	-0.087876	0.987206	0.133048	0.029933	-0.130887	0.990945
0.995601	0.091810	-0.018712	-0.088549	0.987230	0.132426	0.030631	-0.130186	0.991016
0.995467	0.093189	-0.019015	-0.089898	0.987198	0.131753	0.031050	-0.129446	0.991100
0.995365	0.094327	-0.018714	-0.091101	0.987237	0.130626	0.030796	-0.128316	0.991255
0.995305	0.095067	-0.018173	-0.091923	0.987241	0.130018	0.030301	-0.127737	0.991345
0.995260	0.095639	-0.017605	-0.092589	0.987293	0.129147	0.029733	-0.126905	0.991469
0.995203	0.096280	-0.017369	-0.093258	0.987243	0.129052	0.029573	-0.126813	0.991486
0.995159	0.096727	-0.017404	-0.093701	0.987223	0.128886	0.029648	-0.126632	0.991507
0.995196	0.096522	-0.016410	-0.093615	0.987191	0.129190	0.028669	-0.127033	0.991484
0.995258	0.095830	-0.016697	-0.092896	0.987275	0.129064	0.028852	-0.126900	0.991496
0.995310	0.095441	-0.015774	-0.092634	0.987330	0.128837	0.027870	-0.126772	0.991540
0.995339	0.095402	-0.014128	-0.092822	0.987400	0.128158	0.026177	-0.126249	0.991653
0.995305	0.095865	-0.013305	-0.093373	0.987285	0.128647	0.025469	-0.126800	0.991601
0.995264	0.096356	-0.012887	-0.093893	0.987135	0.129417	0.025191	-0.127594	0.991507
0.995235	0.096615	-0.013159	-0.094120	0.987133	0.129270	0.025479	-0.127416	0.991522
0.995222	0.096745	-0.013195	-0.094258	0.987192	0.128718	0.025479	-0.126859	0.991593
0.995102	0.097687	-0.015167	-0.094916	0.987005	0.129663	0.027636	-0.127588	0.991442
0.994967	0.098648	-0.017589	-0.095505	0.986707	0.131482	0.030326	-0.129140	0.991163
