0.991464	0.129418	-0.015783	-0.127946	0.989089	0.073022	0.025061	-0.070379	0.997205
0.991448	0.129598	-0.015340	-0.128157	0.989064	0.072988	0.024632	-0.070398	0.997215
0.991450	0.129614	-0.015052	-0.128194	0.989061	0.072974	0.024346	-0.070421	0.997220
0.991491	0.129315	-0.014945	-0.127906	0.989107	0.072854	0.024204	-0.070323	0.997231
0.991540	0.128934	-0.014971	-0.127533	0.989180	0.072516	0.024159	-0.069993	0.997255
0.991576	0.128644	-0.015116	-0.127237	0.989233	0.072315	0.024257	-0.069782	0.997267
0.991635	0.128181	-0.015164	-0.126775	0.989299	0.072214	0.024258	-0.069688	0.997274
0.991665	0.127916	-0.015450	-0.126491	0.989337	0.072201	0.024521	-0.069645	0.997270
0.991675	0.127808	-0.015670	-0.126363	0.989338	0.072403	0.024757	-0.069821	0.997252
0.991684	0.127726	-0.015803	-0.126277	0.989365	0.072185	0.024855	-0.069589	0.997266
0.991667	0.127898	-0.015449	-0.126469	0.989326	0.072387	0.024542	-0.069830	0.997257
0.991682	0.127816	-0.015130	-0.126407	0.989328	0.072472	0.024231	-0.069956	0.997256
0.991609	0.128328	-0.015578	-0.126870	0.989219	0.073143	0.024797	-0.070553	0.997200
0.991550	0.128732	-0.016019	-0.127235	0.989152	0.073408	0.025295	-0.070750	0.997173
0.991520	0.128950	-0.016095	-0.127446	0.989123	0.073441	0.025390	-0.070767	0.997170
0.991566	0.128617	-0.015937	-0.127127	0.989169	0.073367	0.025200	-0.070722	0.997178
0.991646	0.128038	-0.015612	-0.126571	0.989238	0.073398	0.024842	-0.070808	0.997181
0.991665	0.127945	-0.015204	-0.126507	0.989244	0.073433	0.024436	-0.070898	0.997184
0.991675	0.127865	-0.015174	-0.126431	0.989260	0.073346	0.024389	-0.070817	0.997191
0.991737	0.127392	-0.015133	-0.125966	0.989331	0.073196	0.024296	-0.070685	0.997203
0.991793	0.126945	-0.015232	-0.125512	0.989385	0.073235	0.024367	-0.070722	0.997198
0.991806	0.126795	-0.015601	-0.125336	0.989406	0.073262	0.024725	-0.070707	0.997191
0.991819	0.126625	-0.016132	-0.125127	0.989426	0.073344	0.025249	-0.070726	0.997176
0.991840	0.126449	-0.016249	-0.124935	0.989428	0.073639	0.025389	-0.071008	0.997153
0.991792	0.126850	-0.016060	-0.125342	0.989356	0.073923	0.025267	-0.071304	0.997135
