0.992436	0.122142	-0.012322	-0.120670	0.989048	0.084991	0.022568	-0.082861	0.996306
0.992425	0.122247	-0.012153	-0.120786	0.989023	0.085113	0.022424	-0.083001	0.996297
0.992467	0.121888	-0.012358	-0.120416	0.989089	0.084874	0.022568	-0.082746	0.996315
0.992505	0.121607	-0.012090	-0.120162	0.989134	0.084700	0.022259	-0.082613	0.996333
0.992524	0.121426	-0.012354	-0.119966	0.989180	0.084449	0.022475	-0.082336	0.996351
0.992542	0.121233	-0.012745	-0.119743	0.989216	0.084343	0.022832	-0.082188	0.996355
0.992556	0.121098	-0.012987	-0.119592	0.989244	0.084225	0.023047	-0.082045	0.996362
0.992498	0.121561	-0.013044	-0.120057	0.989218	0.083870	0.023099	-0.081675	0.996391
0.992445	0.122002	-0.012976	-0.120505	0.989174	0.083741	0.023053	-0.081545	0.996403
0.992396	0.122409	-0.012858	-0.120922	0.989130	0.083659	0.022959	-0.081468	0.996411
0.992340	0.122879	-0.012717	-0.121405	0.989083	0.083525	0.022842	-0.081342	0.996424
0.992318	0.123041	-0.012885	-0.121559	0.989087	0.083244	0.022987	-0.081038	0.996446
0.992334	0.122907	-0.012967	-0.121419	0.989103	0.083258	0.023058	-0.081045	0.996444
0.992378	0.122537	-0.013082	-0.121047	0.989173	0.082969	0.023107	-0.080753	0.996466
0.992422	0.122121	-0.013614	-0.120588	0.989225	0.083023	0.023607	-0.080752	0.996455
0.992442	0.121920	-0.013934	-0.120356	0.989231	0.083281	0.023938	-0.080975	0.996429
0.992470	0.121695	-0.013896	-0.120138	0.989268	0.083159	0.023867	-0.080863	0.996439
0.992508	0.121401	-0.013755	-0.119858	0.989305	0.083130	0.023700	-0.080858	0.996444
0.992515	0.121399	-0.013306	-0.119884	0.989276	0.083434	0.023292	-0.081214	0.996424
0.992484	0.121666	-0.013144	-0.120165	0.989244	0.083406	0.023150	-0.081200	0.996429
0.992461	0.121864	-0.013040	-0.120372	0.989224	0.083341	0.023055	-0.081143	0.996436
0.992478	0.121731	-0.012959	-0.120243	0.989228	0.083486	0.022983	-0.081299	0.996425
0.992480	0.121719	-0.012925	-0.120227	0.989207	0.083761	0.022981	-0.081577	0.996402
0.992460	0.121880	-0.012985	-0.120378	0.989173	0.083935	0.023075	-0.081739	0.996387
0.992462	0.121856	-0.013023	-0.120349	0.989169	0.084030	0.023122	-0.081830	0.996378
