0.997771	0.049627	-0.044620	-0.042821	0.988894	0.142320	0.051187	-0.140092	0.988815
0.997822	0.049051	-0.044107	-0.042353	0.989001	0.141715	0.050573	-0.139539	0.988924
0.997846	0.048692	-0.043950	-0.042048	0.989096	0.141145	0.050344	-0.138993	0.989013
0.997801	0.049069	-0.044555	-0.042339	0.989086	0.141126	0.050994	-0.138929	0.988989
0.997728	0.049429	-0.045780	-0.042530	0.989094	0.141015	0.052251	-0.138747	0.988948
0.997716	0.049270	-0.046215	-0.042308	0.989089	0.141110	0.052663	-0.138833	0.988915
0.997690	0.049293	-0.046742	-0.042272	0.989130	0.140836	0.053176	-0.138535	0.988929
0.997697	0.049148	-0.046742	-0.042130	0.989142	0.140798	0.053154	-0.138504	0.988934
0.997804	0.048011	-0.045639	-0.041155	0.989181	0.140808	0.051906	-0.138621	0.988984
0.997866	0.047506	-0.044787	-0.040753	0.989142	0.141196	0.051009	-0.139070	0.988968
0.997850	0.048000	-0.044619	-0.041207	0.988958	0.142349	0.050959	-0.140204	0.988810
0.997885	0.048257	-0.043551	-0.041590	0.988878	0.142793	0.049958	-0.140680	0.988794
0.997889	0.048697	-0.042961	-0.042141	0.988949	0.142142	0.049408	-0.140032	0.988914
0.997878	0.048802	-0.043100	-0.042233	0.988965	0.142001	0.049554	-0.139880	0.988928
0.997892	0.048731	-0.042853	-0.042185	0.988934	0.142231	0.049309	-0.140124	0.988905
0.997868	0.048990	-0.043116	-0.042413	0.988946	0.142083	0.049600	-0.139951	0.988915
0.997864	0.048949	-0.043255	-0.042362	0.988974	0.141904	0.049724	-0.139768	0.988935
0.997869	0.048806	-0.043300	-0.042234	0.989036	0.141504	0.049732	-0.139373	0.988990
0.997844	0.049134	-0.043502	-0.042536	0.989039	0.141397	0.049972	-0.139242	0.988997
0.997805	0.049814	-0.043627	-0.043178	0.988970	0.141682	0.050203	-0.139487	0.988950
0.997793	0.050133	-0.043550	-0.043502	0.988945	0.141757	0.050175	-0.139550	0.988943
0.997821	0.049869	-0.043208	-0.043296	0.988978	0.141590	0.049793	-0.139411	0.988982
0.997794	0.049949	-0.043735	-0.043323	0.989036	0.141178	0.050307	-0.138972	0.989018
0.997767	0.049841	-0.044463	-0.043116	0.989051	0.141136	0.051010	-0.138904	0.988991
0.997766	0.049616	-0.044727	-0.042823	0.988972	0.141778	0.051268	-0.139546	0.988888
