0.990731	0.120941	-0.061856	-0.115660	0.989829	0.082830	0.071245	-0.074908	0.994642
0.990737	0.120879	-0.061880	-0.115592	0.989833	0.082880	0.071269	-0.074960	0.994636
0.990772	0.120537	-0.061978	-0.115241	0.989872	0.082901	0.071343	-0.074993	0.994629
0.990786	0.120462	-0.061910	-0.115172	0.989880	0.082903	0.071270	-0.075009	0.994633
0.990793	0.120451	-0.061818	-0.115171	0.989884	0.082855	0.071173	-0.074972	0.994642
0.990824	0.119713	-0.062740	-0.114336	0.989949	0.083240	0.072075	-0.075303	0.994552
0.990861	0.119314	-0.062919	-0.113896	0.989966	0.083634	0.072266	-0.075703	0.994508
0.990749	0.120087	-0.063211	-0.114678	0.989914	0.083188	0.072563	-0.075169	0.994527
0.990409	0.121861	-0.065108	-0.116414	0.989829	0.081768	0.074410	-0.073405	0.994522
0.990158	0.123233	-0.066342	-0.117627	0.989612	0.082653	0.075838	-0.074036	0.994368
0.989955	0.124453	-0.067088	-0.118734	0.989418	0.083395	0.076757	-0.074592	0.994256
0.989797	0.125795	-0.066920	-0.120050	0.989218	0.083875	0.076749	-0.074985	0.994227
0.989759	0.126275	-0.066572	-0.120549	0.989149	0.083978	0.076454	-0.075093	0.994241
0.989891	0.125779	-0.065535	-0.120139	0.989207	0.083881	0.075378	-0.075160	0.994318
0.990093	0.124752	-0.064445	-0.119203	0.989330	0.083764	0.074207	-0.075252	0.994400
0.990344	0.123411	-0.063156	-0.117982	0.989501	0.083474	0.072794	-0.075217	0.994507
0.990507	0.122469	-0.062429	-0.117131	0.989642	0.082997	0.071947	-0.074896	0.994592
0.990533	0.122489	-0.061967	-0.117177	0.989626	0.083121	0.071505	-0.075073	0.994611
0.990514	0.122825	-0.061611	-0.117534	0.989579	0.083185	0.071186	-0.075154	0.994628
0.990517	0.122884	-0.061440	-0.117650	0.989616	0.082578	0.070950	-0.074567	0.994689
0.990508	0.122835	-0.061683	-0.117579	0.989619	0.082634	0.071193	-0.074597	0.994669
0.990531	0.122494	-0.062003	-0.117199	0.989647	0.082845	0.071509	-0.074794	0.994632
0.990530	0.122421	-0.062156	-0.117101	0.989642	0.083038	0.071678	-0.074973	0.994606
0.990529	0.122590	-0.061831	-0.117285	0.989610	0.083157	0.071382	-0.075118	0.994616
0.990528	0.122582	-0.061868	-0.117281	0.989619	0.083067	0.071408	-0.075024	0.994622
