0.997410	0.023069	-0.068126	-0.014737	0.992621	0.120363	0.070400	-0.119047	0.990390
0.997356	0.023110	-0.068897	-0.014638	0.992541	0.121025	0.071180	-0.119697	0.990256
0.997338	0.023159	-0.069149	-0.014640	0.992515	0.121245	0.071439	-0.119910	0.990211
0.997347	0.023494	-0.068897	-0.015002	0.992504	0.121287	0.071230	-0.119931	0.990224
0.997402	0.023889	-0.067954	-0.015517	0.992512	0.121160	0.070339	-0.119791	0.990304
0.997531	0.023410	-0.066217	-0.015208	0.992443	0.121760	0.068567	-0.120452	0.990348
0.997737	0.022740	-0.063276	-0.014883	0.992421	0.121983	0.065570	-0.120765	0.990513
0.997719	0.023255	-0.063378	-0.015480	0.992591	0.120510	0.065711	-0.119254	0.990687
0.997682	0.023472	-0.063867	-0.015557	0.992443	0.121719	0.066241	-0.120443	0.990508
0.997669	0.022785	-0.064327	-0.014768	0.992364	0.122458	0.066626	-0.121222	0.990387
0.997652	0.022275	-0.064768	-0.014198	0.992355	0.122600	0.067004	-0.121393	0.990340
0.997672	0.021783	-0.064615	-0.013717	0.992342	0.122756	0.066794	-0.121584	0.990331
0.997693	0.021359	-0.064444	-0.013327	0.992368	0.122591	0.066570	-0.121450	0.990363
0.997678	0.021707	-0.064553	-0.013648	0.992343	0.122760	0.066723	-0.121594	0.990335
0.997617	0.022651	-0.065176	-0.014489	0.992291	0.123079	0.067462	-0.121841	0.990254
0.997593	0.023464	-0.065251	-0.015293	0.992288	0.123006	0.067634	-0.121712	0.990258
0.997587	0.023608	-0.065296	-0.015453	0.992326	0.122683	0.067691	-0.121378	0.990296
0.997569	0.023557	-0.065578	-0.015372	0.992333	0.122633	0.067964	-0.121326	0.990283
0.997558	0.023741	-0.065689	-0.015501	0.992259	0.123215	0.068106	-0.121895	0.990204
0.997501	0.023605	-0.066585	-0.015239	0.992231	0.123471	0.068982	-0.122148	0.990112
0.997518	0.023333	-0.066427	-0.015014	0.992284	0.123075	0.068786	-0.121772	0.990172
0.997469	0.023233	-0.067207	-0.014881	0.992394	0.122197	0.069535	-0.120887	0.990228
0.997404	0.023061	-0.068213	-0.014576	0.992379	0.122360	0.070514	-0.121048	0.990139
0.997440	0.022308	-0.067936	-0.013830	0.992335	0.122798	0.070154	-0.121544	0.990104
0.997446	0.021921	-0.067981	-0.013484	0.992417	0.122173	0.070144	-0.120944	0.990178
