0.997690	0.000576	-0.067931	0.007248	0.993355	0.114864	0.067546	-0.115091	0.991056
0.997759	0.000251	-0.066917	0.007462	0.993338	0.114998	0.066500	-0.115240	0.991109
0.997736	0.000477	-0.067257	0.007267	0.993357	0.114844	0.066865	-0.115073	0.991104
0.997698	0.000917	-0.067801	0.006892	0.993358	0.114859	0.067456	-0.115062	0.991065
0.997707	0.000766	-0.067678	0.007030	0.993356	0.114868	0.067316	-0.115080	0.991073
0.997697	0.000319	-0.067825	0.007491	0.993352	0.114874	0.067410	-0.115118	0.991062
0.997700	0.000491	-0.067787	0.007294	0.993390	0.114552	0.067395	-0.114783	0.991102
0.997761	0.000332	-0.066879	0.007344	0.993396	0.114497	0.066475	-0.114732	0.991170
0.997803	0.000506	-0.066251	0.007109	0.993380	0.114650	0.065871	-0.114869	0.991194
0.997804	0.001287	-0.066230	0.006352	0.993346	0.114994	0.065937	-0.115162	0.991156
0.997849	0.001854	-0.065528	0.005764	0.993248	0.115866	0.065300	-0.115995	0.991101
0.997852	0.001966	-0.065481	0.005653	0.993238	0.115956	0.065266	-0.116077	0.991094
0.997804	0.001921	-0.066210	0.005738	0.993315	0.115296	0.065989	-0.115422	0.991122
0.997784	0.001619	-0.066510	0.006067	0.993323	0.115203	0.066253	-0.115351	0.991113
0.997727	0.001251	-0.067379	0.006543	0.993307	0.115320	0.067072	-0.115499	0.991041
0.997682	0.001015	-0.068040	0.006847	0.993317	0.115213	0.067702	-0.115411	0.991008
0.997681	0.000380	-0.068060	0.007461	0.993348	0.114910	0.067651	-0.115151	0.991042
0.997706	-0.000313	-0.067690	0.008095	0.993366	0.114714	0.067205	-0.114998	0.991090
0.997716	-0.000214	-0.067548	0.007983	0.993361	0.114761	0.067075	-0.115039	0.991094
0.997723	0.000065	-0.067451	0.007697	0.993358	0.114803	0.067010	-0.115061	0.991096
0.997779	-0.000329	-0.066613	0.008013	0.993320	0.115115	0.066130	-0.115394	0.991116
0.997789	-0.000711	-0.066460	0.008367	0.993331	0.114994	0.065935	-0.115296	0.991140
0.997793	-0.001116	-0.066397	0.008737	0.993374	0.114598	0.065830	-0.114925	0.991191
0.997827	-0.002142	-0.065861	0.009684	0.993386	0.114416	0.065180	-0.114806	0.991247
0.997859	-0.002535	-0.065346	0.010000	0.993411	0.114172	0.064626	-0.114581	0.991310
