0.996229	0.083918	-0.022030	-0.080181	0.987496	0.135731	0.033145	-0.133453	0.990501
0.996377	0.082459	-0.020803	-0.078729	0.986874	0.140999	0.032157	-0.138851	0.989791
0.996457	0.082218	-0.017714	-0.078809	0.986326	0.144744	0.029372	-0.142835	0.989311
0.996445	0.083210	-0.013145	-0.080374	0.985789	0.147510	0.025232	-0.145929	0.988973
0.996412	0.084064	-0.009798	-0.081665	0.985392	0.149445	0.022218	-0.148109	0.988721
0.996404	0.084214	-0.009326	-0.081877	0.985336	0.149693	0.021795	-0.148391	0.988689
0.996373	0.084429	-0.010606	-0.081925	0.985494	0.148629	0.023000	-0.147221	0.988836
0.996323	0.084911	-0.011420	-0.082308	0.985626	0.147534	0.023783	-0.146051	0.988991
0.996302	0.085038	-0.012261	-0.082339	0.985790	0.146418	0.024537	-0.144867	0.989147
0.996349	0.084287	-0.013565	-0.081447	0.986092	0.144876	0.025588	-0.143242	0.989357
0.996488	0.082334	-0.015240	-0.079305	0.986433	0.143735	0.026868	-0.142022	0.989499
0.996658	0.079909	-0.016936	-0.076689	0.986769	0.142846	0.028127	-0.141070	0.989600
0.996762	0.078273	-0.018430	-0.074875	0.986987	0.142303	0.029328	-0.140462	0.989652
0.996804	0.077459	-0.019548	-0.073948	0.987228	0.141111	0.030229	-0.139214	0.989801
0.996739	0.078251	-0.019695	-0.074735	0.987279	0.140340	0.030426	-0.138411	0.989907
0.996635	0.079515	-0.019873	-0.075937	0.987069	0.141168	0.030841	-0.139184	0.989786
0.996625	0.079616	-0.019975	-0.076039	0.987139	0.140621	0.030914	-0.138627	0.989862
0.996636	0.079681	-0.019182	-0.076247	0.987280	0.139517	0.030055	-0.137585	0.990034
0.996686	0.079172	-0.018667	-0.075813	0.987310	0.139539	0.029478	-0.137662	0.990041
0.996739	0.078611	-0.018190	-0.075307	0.987268	0.140108	0.028973	-0.138282	0.989969
0.996749	0.078414	-0.018495	-0.075074	0.987309	0.139946	0.029234	-0.138103	0.989986
0.996753	0.078378	-0.018459	-0.075065	0.987412	0.139224	0.029139	-0.137387	0.990089
0.996798	0.077991	-0.017661	-0.074799	0.987469	0.138963	0.028277	-0.137197	0.990140
0.996824	0.077814	-0.016908	-0.074726	0.987468	0.139005	0.027513	-0.137300	0.990147
0.996751	0.078824	-0.016541	-0.075771	0.987361	0.139204	0.027305	-0.137498	0.990126
