0.997885	0.004589	-0.064846	0.001739	0.995264	0.097192	0.064985	-0.097099	0.993151
0.997872	0.004350	-0.065066	0.002014	0.995241	0.097421	0.065180	-0.097345	0.993114
0.997846	0.004259	-0.065457	0.002134	0.995255	0.097274	0.065561	-0.097204	0.993103
0.997822	0.004071	-0.065834	0.002354	0.995260	0.097221	0.065917	-0.097165	0.993083
0.997750	0.003520	-0.066947	0.002989	0.995292	0.096881	0.066973	-0.096863	0.993042
0.997695	0.002668	-0.067811	0.003901	0.995320	0.096555	0.067751	-0.096597	0.993015
0.997671	0.002726	-0.068156	0.003894	0.995295	0.096817	0.068100	-0.096857	0.992966
0.997668	0.003244	-0.068171	0.003413	0.995249	0.097306	0.068163	-0.097312	0.992917
0.997692	0.004012	-0.067778	0.002642	0.995202	0.097801	0.067845	-0.097754	0.992895
0.997684	0.004518	-0.067872	0.002148	0.995201	0.097830	0.067988	-0.097749	0.992886
0.997690	0.004218	-0.067793	0.002413	0.995240	0.097429	0.067882	-0.097368	0.992931
0.997685	0.003797	-0.067904	0.002819	0.995273	0.097071	0.067951	-0.097038	0.992958
0.997716	0.003972	-0.067433	0.002599	0.995273	0.097081	0.067500	-0.097035	0.992989
0.997754	0.004093	-0.066853	0.002417	0.995281	0.097005	0.066934	-0.096949	0.993036
0.997759	0.004091	-0.066790	0.002373	0.995339	0.096412	0.066873	-0.096355	0.993098
0.997761	0.004797	-0.066711	0.001685	0.995306	0.096761	0.066862	-0.096657	0.993069
0.997735	0.005348	-0.067055	0.001185	0.995283	0.097010	0.067258	-0.096869	0.993022
0.997714	0.005536	-0.067355	0.000935	0.995413	0.095668	0.067575	-0.095512	0.993132
0.997657	0.005943	-0.068155	0.000578	0.995452	0.095265	0.068412	-0.095081	0.993116
0.997640	0.006289	-0.068375	0.000281	0.995414	0.095661	0.068663	-0.095454	0.993063
0.997652	0.006393	-0.068186	0.000188	0.995374	0.096076	0.068484	-0.095863	0.993036
0.997631	0.006544	-0.068485	0.000036	0.995415	0.095650	0.068797	-0.095426	0.993056
0.997663	0.005930	-0.068061	0.000579	0.995456	0.095223	0.068317	-0.095040	0.993127
0.997662	0.005335	-0.068138	0.001222	0.995397	0.095832	0.068336	-0.095691	0.993063
