0.997754	0.007665	-0.066545	0.000484	0.992581	0.121582	0.066983	-0.121342	0.990348
0.997781	0.007727	-0.066132	0.000347	0.992624	0.121230	0.066581	-0.120984	0.990419
0.997738	0.008149	-0.066724	0.000007	0.992611	0.121336	0.067220	-0.121062	0.990366
0.997736	0.007773	-0.066808	0.000395	0.992605	0.121390	0.067257	-0.121141	0.990354
0.997737	0.007235	-0.066841	0.000907	0.992653	0.120995	0.067225	-0.120782	0.990400
0.997709	0.007287	-0.067261	0.000893	0.992677	0.120798	0.067649	-0.120582	0.990396
0.997700	0.007079	-0.067408	0.001134	0.992649	0.121027	0.067769	-0.120825	0.990358
0.997712	0.006684	-0.067272	0.001515	0.992641	0.121088	0.067587	-0.120912	0.990360
0.997711	0.006689	-0.067285	0.001492	0.992674	0.120814	0.067600	-0.120638	0.990392
0.997711	0.006903	-0.067263	0.001258	0.992708	0.120536	0.067604	-0.120345	0.990428
0.997726	0.007189	-0.067023	0.000938	0.992720	0.120445	0.067401	-0.120234	0.990455
0.997751	0.007631	-0.066596	0.000459	0.992698	0.120628	0.067031	-0.120387	0.990461
0.997767	0.007919	-0.066314	0.000157	0.992665	0.120901	0.066785	-0.120641	0.990447
0.997755	0.007610	-0.066532	0.000464	0.992714	0.120494	0.066964	-0.120254	0.990482
0.997784	0.007466	-0.066111	0.000557	0.992712	0.120511	0.066529	-0.120280	0.990508
0.997737	0.008282	-0.066726	-0.000193	0.992734	0.120332	0.067238	-0.120047	0.990489
0.997715	0.008552	-0.067026	-0.000492	0.992851	0.119361	0.067568	-0.119055	0.990586
0.997750	0.007991	-0.066560	-0.000002	0.992875	0.119164	0.067038	-0.118896	0.990641
0.997725	0.008272	-0.066912	-0.000177	0.992762	0.120100	0.067421	-0.119815	0.990504
0.997689	0.008761	-0.067386	-0.000552	0.992666	0.120890	0.067951	-0.120573	0.990376
0.997660	0.008318	-0.067870	-0.000005	0.992583	0.121569	0.068378	-0.121284	0.990260
0.997678	0.007382	-0.067713	0.000928	0.992545	0.121872	0.068108	-0.121652	0.990233
0.997663	0.007310	-0.067931	0.001013	0.992568	0.121686	0.068316	-0.121470	0.990241
0.997623	0.007310	-0.068521	0.001052	0.992626	0.121213	0.068902	-0.120997	0.990259
0.997625	0.006981	-0.068520	0.001352	0.992674	0.120813	0.068862	-0.120619	0.990308
