0.989321	0.135313	-0.054179	-0.130103	0.987381	0.090292	0.065712	-0.082278	0.994441
0.989428	0.134459	-0.054347	-0.129251	0.987513	0.090072	0.065779	-0.082095	0.994451
0.989474	0.134010	-0.054616	-0.128788	0.987582	0.089970	0.065995	-0.081989	0.994446
0.989484	0.134051	-0.054338	-0.128837	0.987556	0.090187	0.065752	-0.082238	0.994441
0.989478	0.134269	-0.053901	-0.129090	0.987522	0.090205	0.065340	-0.082297	0.994464
0.989480	0.134285	-0.053826	-0.129100	0.987504	0.090385	0.065291	-0.082485	0.994451
0.989509	0.134321	-0.053199	-0.129183	0.987487	0.090452	0.064683	-0.082630	0.994479
0.989472	0.134635	-0.053086	-0.129523	0.987465	0.090199	0.064565	-0.082374	0.994508
0.989504	0.134430	-0.053009	-0.129339	0.987510	0.089979	0.064442	-0.082178	0.994532
0.989599	0.133695	-0.053095	-0.128601	0.987610	0.089933	0.064461	-0.082170	0.994531
0.989639	0.133287	-0.053381	-0.128174	0.987671	0.089876	0.064702	-0.082102	0.994521
0.989651	0.133146	-0.053500	-0.128029	0.987697	0.089796	0.064798	-0.082018	0.994522
0.989641	0.133127	-0.053740	-0.128010	0.987728	0.089485	0.064994	-0.081678	0.994537
0.989606	0.133220	-0.054156	-0.128072	0.987723	0.089448	0.065408	-0.081582	0.994518
0.989522	0.133519	-0.054944	-0.128304	0.987692	0.089459	0.066212	-0.081472	0.994474
0.989459	0.133739	-0.055535	-0.128472	0.987665	0.089513	0.066822	-0.081435	0.994436
0.989452	0.133853	-0.055399	-0.128607	0.987661	0.089364	0.066677	-0.081297	0.994457
0.989364	0.134525	-0.055335	-0.129277	0.987565	0.089461	0.066681	-0.081356	0.994452
0.989300	0.135164	-0.054924	-0.129927	0.987451	0.089776	0.066369	-0.081680	0.994446
0.989279	0.135536	-0.054384	-0.130309	0.987354	0.090286	0.065933	-0.082231	0.994430
0.989308	0.135543	-0.053832	-0.130357	0.987341	0.090357	0.065398	-0.082374	0.994453
0.989367	0.135240	-0.053504	-0.130103	0.987404	0.090041	0.065007	-0.082123	0.994500
0.989441	0.134665	-0.053598	-0.129533	0.987496	0.089849	0.065028	-0.081957	0.994512
0.989510	0.134035	-0.053899	-0.128870	0.987570	0.089989	0.065290	-0.082099	0.994483
0.989553	0.133598	-0.054185	-0.128391	0.987604	0.090300	0.065578	-0.082400	0.994439
