0.995037	0.093775	-0.033284	-0.088690	0.987453	0.130654	0.045119	-0.127053	0.990869
0.995033	0.093934	-0.032962	-0.088884	0.987420	0.130773	0.044831	-0.127194	0.990864
0.995052	0.093788	-0.032800	-0.088755	0.987419	0.130869	0.044662	-0.127310	0.990857
0.995066	0.093565	-0.032992	-0.088506	0.987433	0.130932	0.044828	-0.127366	0.990842
0.995058	0.093709	-0.032838	-0.088661	0.987396	0.131101	0.044709	-0.127542	0.990825
0.995059	0.093659	-0.032957	-0.088592	0.987390	0.131198	0.044829	-0.127630	0.990808
0.995074	0.093386	-0.033268	-0.088274	0.987397	0.131357	0.045116	-0.127773	0.990777
0.995084	0.093316	-0.033171	-0.088213	0.987390	0.131450	0.045019	-0.127877	0.990768
0.995060	0.093553	-0.033228	-0.088448	0.987389	0.131301	0.045093	-0.127713	0.990786
0.995038	0.093849	-0.033032	-0.088784	0.987410	0.130916	0.044903	-0.127334	0.990843
0.995017	0.094269	-0.032466	-0.089283	0.987394	0.130697	0.044377	-0.127147	0.990891
0.994961	0.094934	-0.032252	-0.089964	0.987314	0.130833	0.044264	-0.127272	0.990880
0.994945	0.095207	-0.031942	-0.090281	0.987306	0.130674	0.043978	-0.127129	0.990911
0.994970	0.095039	-0.031654	-0.090166	0.987364	0.130314	0.043639	-0.126805	0.990967
0.994989	0.094886	-0.031526	-0.090031	0.987376	0.130321	0.043494	-0.126829	0.990971
0.995014	0.094531	-0.031805	-0.089640	0.987402	0.130394	0.043731	-0.126893	0.990952
0.995079	0.093846	-0.031803	-0.088966	0.987481	0.130254	0.043628	-0.126783	0.990970
0.995119	0.093522	-0.031488	-0.088690	0.987522	0.130130	0.043265	-0.126702	0.990997
0.994976	0.094767	-0.032292	-0.089790	0.987322	0.130890	0.044286	-0.127333	0.990871
0.994888	0.095567	-0.032644	-0.090496	0.987131	0.131847	0.044824	-0.128219	0.990732
0.994817	0.096209	-0.032902	-0.091060	0.986962	0.132721	0.045242	-0.129037	0.990607
0.994814	0.096269	-0.032818	-0.091115	0.986914	0.133033	0.045196	-0.129353	0.990568
0.994846	0.095841	-0.033090	-0.090669	0.986994	0.132748	0.045382	-0.129063	0.990597
0.994916	0.095019	-0.033367	-0.089834	0.987118	0.132395	0.045517	-0.128725	0.990635
0.994982	0.094201	-0.033713	-0.088979	0.987200	0.132361	0.045750	-0.128697	0.990628
