0.995494	0.091331	-0.025514	-0.087090	0.987001	0.135069	0.037518	-0.132238	0.990508
0.995464	0.091682	-0.025423	-0.087462	0.987009	0.134773	0.037449	-0.131938	0.990550
0.995454	0.091664	-0.025868	-0.087408	0.987099	0.134150	0.037831	-0.131279	0.990623
0.995446	0.091645	-0.026225	-0.087350	0.987127	0.133978	0.038166	-0.131078	0.990637
0.995465	0.091286	-0.026782	-0.086944	0.987244	0.133379	0.038616	-0.130446	0.990703
0.995468	0.091054	-0.027442	-0.086661	0.987381	0.132548	0.039165	-0.129569	0.990797
0.995500	0.090964	-0.026543	-0.086704	0.987434	0.132125	0.038229	-0.129229	0.990878
0.995540	0.090987	-0.024907	-0.086925	0.987365	0.132494	0.036648	-0.129738	0.990871
0.995532	0.091405	-0.023682	-0.087485	0.987262	0.132892	0.035527	-0.130226	0.990848
0.995500	0.091803	-0.023487	-0.087895	0.987187	0.133179	0.035412	-0.130515	0.990814
0.995545	0.091388	-0.023189	-0.087508	0.987170	0.133561	0.035098	-0.130937	0.990769
0.995606	0.090655	-0.023465	-0.086751	0.987260	0.133388	0.035258	-0.130766	0.990786
0.995639	0.090162	-0.023953	-0.086215	0.987368	0.132932	0.035636	-0.130287	0.990836
0.995664	0.089802	-0.024265	-0.085817	0.987405	0.132917	0.035896	-0.130258	0.990830
0.995671	0.089688	-0.024412	-0.085681	0.987397	0.133063	0.036038	-0.130395	0.990807
0.995653	0.089902	-0.024355	-0.085897	0.987368	0.133139	0.036016	-0.130468	0.990798
0.995614	0.090436	-0.023969	-0.086475	0.987311	0.133187	0.035710	-0.130530	0.990801
0.995569	0.090988	-0.023731	-0.087064	0.987295	0.132920	0.035524	-0.130264	0.990843
0.995569	0.091115	-0.023260	-0.087253	0.987287	0.132855	0.035070	-0.130237	0.990862
0.995577	0.091033	-0.023230	-0.087178	0.987306	0.132769	0.035021	-0.130157	0.990875
0.995580	0.090921	-0.023533	-0.087028	0.987317	0.132783	0.035307	-0.130148	0.990866
0.995605	0.090692	-0.023342	-0.086825	0.987333	0.132793	0.035090	-0.130183	0.990869
0.995618	0.090569	-0.023296	-0.086714	0.987361	0.132664	0.035017	-0.130063	0.990887
0.995545	0.091204	-0.023918	-0.087272	0.987345	0.132412	0.035692	-0.129734	0.990906
0.995414	0.092240	-0.025334	-0.088122	0.987292	0.132244	0.037210	-0.129405	0.990893
