0.996801	0.067515	-0.042772	-0.061102	0.988725	0.136711	0.051520	-0.133661	0.989687
0.996787	0.068020	-0.042297	-0.061657	0.988663	0.136909	0.051130	-0.133861	0.989680
0.996745	0.068751	-0.042093	-0.062423	0.988651	0.136645	0.051010	-0.133572	0.989725
0.996721	0.069239	-0.041871	-0.062946	0.988647	0.136437	0.050842	-0.133354	0.989763
0.996723	0.069288	-0.041749	-0.063016	0.988655	0.136343	0.050722	-0.133266	0.989782
0.996718	0.069338	-0.041783	-0.063073	0.988683	0.136115	0.050748	-0.133033	0.989812
0.996731	0.069188	-0.041708	-0.062952	0.988740	0.135760	0.050631	-0.132691	0.989863
0.996774	0.068293	-0.042161	-0.062013	0.988823	0.135582	0.050949	-0.132530	0.989869
0.996836	0.067535	-0.041917	-0.061289	0.988857	0.135664	0.050612	-0.132666	0.989868
0.996836	0.067513	-0.041962	-0.061257	0.988847	0.135756	0.050660	-0.132756	0.989853
0.996824	0.067750	-0.041857	-0.061507	0.988833	0.135743	0.050586	-0.132738	0.989859
0.996833	0.067841	-0.041489	-0.061653	0.988843	0.135601	0.050225	-0.132613	0.989895
0.996772	0.068626	-0.041656	-0.062415	0.988807	0.135516	0.050490	-0.132479	0.989899
0.996681	0.069767	-0.041954	-0.063516	0.988763	0.135325	0.050924	-0.132211	0.989913
0.996608	0.070491	-0.042465	-0.064183	0.988762	0.135020	0.051506	-0.131837	0.989932
0.996568	0.070652	-0.043135	-0.064259	0.988770	0.134927	0.052183	-0.131692	0.989916
0.996564	0.070289	-0.043822	-0.063792	0.988760	0.135222	0.052834	-0.131961	0.989846
0.996590	0.069665	-0.044219	-0.063133	0.988834	0.134984	0.053129	-0.131732	0.989861
0.996592	0.069885	-0.043813	-0.063382	0.988759	0.135423	0.052785	-0.132184	0.989819
0.996558	0.070844	-0.043040	-0.064379	0.988546	0.136501	0.052217	-0.133260	0.989705
0.996560	0.071364	-0.042134	-0.065013	0.988497	0.136557	0.051394	-0.133348	0.989736
0.996564	0.071800	-0.041302	-0.065546	0.988434	0.136754	0.050644	-0.133577	0.989744
0.996548	0.072099	-0.041169	-0.065864	0.988422	0.136692	0.050547	-0.133509	0.989758
0.996539	0.072087	-0.041389	-0.065839	0.988467	0.136378	0.050743	-0.133181	0.989792
0.996508	0.072369	-0.041636	-0.066063	0.988391	0.136818	0.051054	-0.133590	0.989721
