0.994300	0.102748	-0.028463	-0.098210	0.986563	0.130571	0.041497	-0.127031	0.991030
0.994289	0.102806	-0.028628	-0.098259	0.986594	0.130299	0.041640	-0.126742	0.991061
0.994282	0.102725	-0.029172	-0.098120	0.986641	0.130048	0.042141	-0.126442	0.991079
0.994299	0.102645	-0.028883	-0.098085	0.986669	0.129863	0.041827	-0.126290	0.991111
0.994311	0.102532	-0.028861	-0.097993	0.986731	0.129461	0.041752	-0.125897	0.991164
0.994318	0.102495	-0.028746	-0.097982	0.986767	0.129188	0.041606	-0.125638	0.991203
0.994334	0.102488	-0.028205	-0.098040	0.986752	0.129264	0.041079	-0.125767	0.991209
0.994283	0.102935	-0.028400	-0.098472	0.986747	0.128969	0.041299	-0.125435	0.991242
0.994248	0.103314	-0.028240	-0.098880	0.986746	0.128668	0.041159	-0.125136	0.991286
0.994278	0.103145	-0.027795	-0.098778	0.986786	0.128439	0.040676	-0.124959	0.991328
0.994272	0.103248	-0.027626	-0.098896	0.986758	0.128564	0.040534	-0.125096	0.991316
0.994252	0.103474	-0.027503	-0.099125	0.986702	0.128818	0.040466	-0.125352	0.991287
0.994276	0.103281	-0.027358	-0.098952	0.986724	0.128781	0.040296	-0.125337	0.991296
0.994349	0.102631	-0.027152	-0.098317	0.986735	0.129180	0.040050	-0.125781	0.991249
0.994390	0.102155	-0.027448	-0.097797	0.986752	0.129446	0.040308	-0.126035	0.991207
0.994431	0.101536	-0.028224	-0.097064	0.986757	0.129961	0.041046	-0.126497	0.991117
0.994463	0.101080	-0.028737	-0.096535	0.986773	0.130230	0.041521	-0.126735	0.991067
0.994446	0.101230	-0.028799	-0.096690	0.986801	0.129905	0.041569	-0.126399	0.991108
0.994366	0.102100	-0.028499	-0.097600	0.986737	0.129706	0.041364	-0.126193	0.991143
0.994281	0.103023	-0.028147	-0.098559	0.986639	0.129728	0.041136	-0.126212	0.991150
0.994254	0.103373	-0.027813	-0.098937	0.986564	0.130013	0.040879	-0.126515	0.991122
0.994225	0.103614	-0.027939	-0.099152	0.986520	0.130183	0.041051	-0.126661	0.991096
0.994236	0.103482	-0.028026	-0.099010	0.986533	0.130194	0.041121	-0.126669	0.991092
0.994275	0.103011	-0.028381	-0.098501	0.986596	0.130098	0.041402	-0.126558	0.991095
0.994313	0.102534	-0.028769	-0.097987	0.986672	0.129912	0.041706	-0.126355	0.991108
