0.996810	0.060408	-0.052152	-0.052863	0.989355	0.135581	0.059787	-0.132392	0.989393
0.996835	0.060033	-0.052118	-0.052505	0.989397	0.135416	0.059695	-0.132251	0.989417
0.996877	0.059846	-0.051525	-0.052392	0.989389	0.135515	0.059088	-0.132393	0.989435
0.996908	0.059630	-0.051165	-0.052228	0.989403	0.135480	0.058701	-0.132389	0.989458
0.996874	0.059887	-0.051540	-0.052428	0.989381	0.135559	0.059111	-0.132433	0.989428
0.996837	0.060297	-0.051778	-0.052805	0.989364	0.135541	0.059400	-0.132378	0.989418
0.996797	0.060617	-0.052173	-0.053090	0.989394	0.135210	0.059815	-0.132007	0.989442
0.996813	0.060333	-0.052188	-0.052827	0.989455	0.134860	0.059774	-0.131673	0.989489
0.996832	0.060076	-0.052126	-0.052601	0.989515	0.134509	0.059660	-0.131341	0.989540
0.996783	0.060291	-0.052800	-0.052741	0.989540	0.134273	0.060343	-0.131056	0.989537
0.996792	0.060305	-0.052629	-0.052780	0.989544	0.134227	0.060173	-0.131019	0.989552
0.996844	0.060201	-0.051753	-0.052764	0.989483	0.134685	0.059316	-0.131529	0.989536
0.996890	0.060383	-0.050640	-0.053127	0.989544	0.134088	0.058207	-0.130981	0.989675
0.996821	0.061294	-0.050902	-0.054015	0.989539	0.133775	0.058569	-0.130601	0.989704
0.996814	0.061347	-0.050968	-0.053976	0.989350	0.135177	0.058718	-0.131995	0.989510
0.996884	0.060019	-0.051185	-0.052613	0.989385	0.135463	0.058772	-0.132347	0.989459
0.996943	0.059373	-0.050790	-0.052027	0.989424	0.135401	0.058292	-0.132345	0.989488
0.996947	0.059443	-0.050621	-0.052130	0.989444	0.135217	0.058124	-0.132165	0.989522
0.996969	0.059326	-0.050328	-0.052081	0.989513	0.134724	0.057793	-0.131695	0.989604
0.996998	0.058916	-0.050247	-0.051692	0.989550	0.134607	0.057652	-0.131605	0.989624
0.996978	0.058923	-0.050635	-0.051645	0.989546	0.134652	0.058040	-0.131630	0.989598
0.996970	0.059228	-0.050418	-0.051953	0.989476	0.135045	0.057886	-0.132017	0.989556
0.996993	0.058937	-0.050308	-0.051697	0.989531	0.134742	0.057723	-0.131736	0.989603
0.997046	0.058340	-0.049947	-0.051169	0.989598	0.134452	0.057272	-0.131499	0.989661
0.997072	0.057750	-0.050131	-0.050581	0.989680	0.134071	0.057356	-0.131142	0.989703
