0.993618	0.111516	-0.016975	-0.108716	0.986861	0.119528	0.030081	-0.116920	0.992686
0.993645	0.111317	-0.016706	-0.108549	0.986878	0.119532	0.029793	-0.116959	0.992690
0.993639	0.111391	-0.016549	-0.108647	0.986891	0.119340	0.029626	-0.116782	0.992716
0.993621	0.111559	-0.016514	-0.108819	0.986879	0.119281	0.029604	-0.116723	0.992723
0.993620	0.111537	-0.016713	-0.108776	0.986888	0.119244	0.029794	-0.116665	0.992724
0.993635	0.111453	-0.016365	-0.108728	0.986872	0.119420	0.029460	-0.116880	0.992709
0.993667	0.111158	-0.016452	-0.108420	0.986887	0.119580	0.029528	-0.117039	0.992688
0.993697	0.110826	-0.016840	-0.108049	0.986945	0.119436	0.029857	-0.116863	0.992699
0.993721	0.110552	-0.017237	-0.107739	0.987013	0.119151	0.030186	-0.116545	0.992727
0.993695	0.110756	-0.017410	-0.107929	0.987021	0.118915	0.030354	-0.116286	0.992752
0.993629	0.111369	-0.017259	-0.108558	0.986964	0.118820	0.030267	-0.116190	0.992766
0.993585	0.111889	-0.016414	-0.109174	0.986904	0.118753	0.029487	-0.116199	0.992788
0.993553	0.112315	-0.015450	-0.109716	0.986868	0.118551	0.028562	-0.116091	0.992828
0.993532	0.112598	-0.014702	-0.110086	0.986832	0.118503	0.027851	-0.116118	0.992845
0.993530	0.112648	-0.014428	-0.110166	0.986820	0.118535	0.027590	-0.116178	0.992845
0.993567	0.112291	-0.014697	-0.109778	0.986853	0.118616	0.027824	-0.116239	0.992831
0.993638	0.111611	-0.015066	-0.109062	0.986941	0.118542	0.028100	-0.116145	0.992835
0.993712	0.110885	-0.015516	-0.108285	0.987013	0.118656	0.028471	-0.116230	0.992814
0.993743	0.110574	-0.015767	-0.107941	0.987025	0.118870	0.028707	-0.116424	0.992785
0.993738	0.110609	-0.015817	-0.107971	0.987027	0.118823	0.028754	-0.116371	0.992789
0.993729	0.110707	-0.015682	-0.108082	0.987011	0.118857	0.028637	-0.116417	0.992788
0.993705	0.110991	-0.015217	-0.108406	0.986920	0.119321	0.028262	-0.116920	0.992739
0.993649	0.111489	-0.015207	-0.108900	0.986859	0.119375	0.028317	-0.116961	0.992733
0.993620	0.111756	-0.015196	-0.109171	0.986848	0.119219	0.028320	-0.116799	0.992752
0.993622	0.111738	-0.015140	-0.109164	0.986865	0.119082	0.028247	-0.116670	0.992769
