0.990564	0.126004	-0.053903	-0.121482	0.989345	0.080242	0.063440	-0.072937	0.995317
0.990590	0.125826	-0.053842	-0.121308	0.989366	0.080251	0.063367	-0.072964	0.995319
0.990563	0.125936	-0.054091	-0.121406	0.989361	0.080160	0.063611	-0.072837	0.995313
0.990528	0.126080	-0.054394	-0.121536	0.989356	0.080024	0.063904	-0.072655	0.995308
0.990519	0.126297	-0.054048	-0.121762	0.989308	0.080276	0.063609	-0.072934	0.995306
0.990487	0.126688	-0.053710	-0.122183	0.989262	0.080197	0.063293	-0.072871	0.995331
0.990425	0.127084	-0.053923	-0.122584	0.989240	0.079859	0.063491	-0.072484	0.995347
0.990310	0.127836	-0.054259	-0.123333	0.989175	0.079504	0.063835	-0.072042	0.995357
0.990243	0.128094	-0.054866	-0.123541	0.989142	0.079602	0.064467	-0.072047	0.995316
0.990298	0.127694	-0.054819	-0.123131	0.989176	0.079807	0.064416	-0.072283	0.995302
0.990386	0.127142	-0.054506	-0.122587	0.989223	0.080059	0.064097	-0.072607	0.995299
0.990440	0.126766	-0.054404	-0.122250	0.989305	0.079570	0.063909	-0.072159	0.995344
0.990550	0.126124	-0.053878	-0.121655	0.989388	0.079452	0.063327	-0.072146	0.995382
0.990624	0.125676	-0.053559	-0.121215	0.989422	0.079697	0.063009	-0.072458	0.995379
0.990572	0.126227	-0.053229	-0.121803	0.989368	0.079471	0.062694	-0.072238	0.995415
0.990558	0.126689	-0.052392	-0.122351	0.989334	0.079048	0.061847	-0.071891	0.995493
0.990681	0.126180	-0.051288	-0.121896	0.989354	0.079501	0.060773	-0.072509	0.995514
0.990838	0.125164	-0.050733	-0.120902	0.989450	0.079819	0.060188	-0.072954	0.995517
0.991066	0.123463	-0.050446	-0.119224	0.989654	0.079818	0.059779	-0.073090	0.995532
0.991203	0.122542	-0.049997	-0.118347	0.989771	0.079673	0.059249	-0.073055	0.995566
0.991336	0.121745	-0.049302	-0.117592	0.989848	0.079836	0.058521	-0.073347	0.995588
0.991466	0.120698	-0.049266	-0.116507	0.989919	0.080541	0.058491	-0.074114	0.995533
0.991561	0.119898	-0.049306	-0.115685	0.989985	0.080911	0.058513	-0.074524	0.995501
0.991635	0.119050	-0.049880	-0.114780	0.990070	0.081162	0.059047	-0.074758	0.995452
0.991682	0.118626	-0.049947	-0.114355	0.990124	0.081096	0.059074	-0.074710	0.995454
