0.996985	-0.005874	-0.077368	0.014757	0.993284	0.114753	0.076174	-0.115549	0.990377
0.996993	-0.005360	-0.077310	0.014231	0.993304	0.114654	0.076178	-0.115409	0.990393
0.997062	-0.004355	-0.076475	0.013213	0.993195	0.115713	0.075451	-0.116383	0.990334
0.997092	-0.003404	-0.076132	0.012243	0.993182	0.115933	0.075218	-0.116528	0.990335
0.997148	-0.002781	-0.075418	0.011481	0.993279	0.115174	0.074591	-0.115711	0.990478
0.997197	-0.002687	-0.074768	0.011297	0.993305	0.114969	0.073958	-0.115491	0.990551
0.997213	-0.002442	-0.074570	0.011084	0.993222	0.115699	0.073782	-0.116203	0.990481
0.997241	-0.003111	-0.074170	0.011773	0.993105	0.116639	0.073296	-0.117191	0.990401
0.997245	-0.004363	-0.074050	0.012938	0.993198	0.115717	0.073041	-0.116356	0.990518
0.997254	-0.005064	-0.073877	0.013563	0.993272	0.115011	0.072797	-0.115697	0.990613
0.997208	-0.005279	-0.074491	0.013835	0.993291	0.114810	0.073385	-0.115520	0.990591
0.997186	-0.005385	-0.074778	0.013980	0.993280	0.114892	0.073656	-0.115614	0.990560
0.997195	-0.005353	-0.074657	0.013961	0.993237	0.115260	0.073535	-0.115979	0.990526
0.997225	-0.005022	-0.074275	0.013594	0.993231	0.115359	0.073193	-0.116048	0.990543
0.997260	-0.004658	-0.073826	0.013167	0.993257	0.115186	0.072792	-0.115842	0.990597
0.997264	-0.004584	-0.073774	0.013070	0.993284	0.114959	0.072752	-0.115608	0.990627
0.997262	-0.004646	-0.073807	0.013139	0.993278	0.115004	0.072777	-0.115659	0.990619
0.997251	-0.004410	-0.073962	0.012928	0.993272	0.115084	0.072957	-0.115724	0.990598
0.997252	-0.003833	-0.073985	0.012361	0.993270	0.115161	0.073046	-0.115759	0.990588
0.997208	-0.003501	-0.074589	0.012075	0.993314	0.114812	0.073688	-0.115392	0.990583
0.997199	-0.003457	-0.074718	0.012066	0.993283	0.115079	0.073819	-0.115658	0.990542
0.997200	-0.003315	-0.074705	0.011947	0.993248	0.115395	0.073818	-0.115964	0.990507
0.997179	-0.003124	-0.075000	0.011783	0.993262	0.115288	0.074134	-0.115847	0.990497
0.997183	-0.003384	-0.074935	0.012008	0.993301	0.114932	0.074044	-0.115508	0.990543
