0.989749	0.132807	-0.052533	-0.127847	0.987830	0.088587	0.063658	-0.080962	0.994682
0.989743	0.132966	-0.052247	-0.128028	0.987804	0.088613	0.063392	-0.081015	0.994695
0.989748	0.132918	-0.052268	-0.127986	0.987821	0.088479	0.063392	-0.080882	0.994706
0.989773	0.132695	-0.052357	-0.127767	0.987865	0.088311	0.063440	-0.080718	0.994716
0.989806	0.132586	-0.052016	-0.127696	0.987887	0.088167	0.063076	-0.080626	0.994747
0.989790	0.132527	-0.052460	-0.127611	0.987912	0.088003	0.063489	-0.080410	0.994738
0.989828	0.131904	-0.053311	-0.126928	0.988011	0.087886	0.064264	-0.080226	0.994703
0.989887	0.131410	-0.053436	-0.126432	0.988084	0.087782	0.064335	-0.080138	0.994705
0.989864	0.131472	-0.053707	-0.126487	0.988097	0.087558	0.064579	-0.079877	0.994711
0.989849	0.131679	-0.053473	-0.126726	0.988084	0.087353	0.064338	-0.079690	0.994741
0.989837	0.131845	-0.053297	-0.126944	0.988110	0.086740	0.064099	-0.079093	0.994804
0.989799	0.132114	-0.053334	-0.127238	0.988110	0.086312	0.064103	-0.078645	0.994840
0.989885	0.131679	-0.052795	-0.126855	0.988170	0.086180	0.063518	-0.078611	0.994880
0.989885	0.131561	-0.053096	-0.126712	0.988187	0.086198	0.063809	-0.078598	0.994862
0.989897	0.131271	-0.053593	-0.126387	0.988234	0.086140	0.064270	-0.078496	0.994841
0.989892	0.131268	-0.053685	-0.126362	0.988217	0.086373	0.064391	-0.078717	0.994815
0.989888	0.131096	-0.054174	-0.126168	0.988263	0.086125	0.064829	-0.078419	0.994810
0.989927	0.130829	-0.054119	-0.125916	0.988310	0.085954	0.064732	-0.078274	0.994828
0.989919	0.131090	-0.053624	-0.126188	0.988238	0.086382	0.064317	-0.078744	0.994818
0.989857	0.131501	-0.053761	-0.126598	0.988199	0.086224	0.064465	-0.078544	0.994824
0.989853	0.131552	-0.053722	-0.126682	0.988229	0.085760	0.064371	-0.078085	0.994866
0.989893	0.131359	-0.053441	-0.126511	0.988251	0.085762	0.064079	-0.078134	0.994881
0.989869	0.131582	-0.053352	-0.126730	0.988208	0.085929	0.064030	-0.078298	0.994872
0.989862	0.131653	-0.053292	-0.126803	0.988195	0.085969	0.063981	-0.078340	0.994871
0.989912	0.131442	-0.052884	-0.126610	0.988200	0.086197	0.063590	-0.078632	0.994874
