0.997184	-0.003167	-0.074924	0.011749	0.993367	0.114382	0.074065	-0.114940	0.990607
0.997263	-0.002654	-0.073882	0.011144	0.993334	0.114729	0.073085	-0.115238	0.990646
0.997339	-0.002652	-0.072850	0.010971	0.993416	0.114039	0.072068	-0.114535	0.990802
0.997371	-0.002873	-0.072408	0.011116	0.993453	0.113696	0.071607	-0.114202	0.990873
0.997370	-0.003074	-0.072412	0.011324	0.993440	0.113792	0.071588	-0.114313	0.990862
0.997319	-0.003097	-0.073111	0.011461	0.993384	0.114267	0.072274	-0.114799	0.990756
0.997319	-0.003507	-0.073097	0.011922	0.993293	0.115005	0.072203	-0.115569	0.990672
0.997296	-0.003847	-0.073395	0.012265	0.993337	0.114592	0.072465	-0.115183	0.990698
0.997260	-0.004563	-0.073832	0.012955	0.993443	0.113590	0.072829	-0.114235	0.990781
0.997263	-0.005404	-0.073732	0.013770	0.993450	0.113431	0.072636	-0.114136	0.990806
0.997280	-0.005105	-0.073532	0.013492	0.993386	0.114024	0.072463	-0.114706	0.990753
0.997307	-0.004836	-0.073184	0.013195	0.993374	0.114168	0.072147	-0.114826	0.990762
0.997284	-0.005311	-0.073465	0.013653	0.993441	0.113530	0.072380	-0.114225	0.990815
0.997366	-0.006187	-0.072275	0.014352	0.993491	0.113005	0.071106	-0.113744	0.990962
0.997443	-0.006353	-0.071187	0.014438	0.993417	0.113643	0.069997	-0.114380	0.990968
0.997481	-0.005839	-0.070695	0.013886	0.993398	0.113877	0.069564	-0.114572	0.990976
0.997503	-0.005624	-0.070404	0.013613	0.993443	0.113519	0.069304	-0.114194	0.991038
0.997513	-0.005369	-0.070283	0.013313	0.993499	0.113062	0.069219	-0.113717	0.991099
0.997480	-0.004871	-0.070782	0.012891	0.993477	0.113304	0.069768	-0.113931	0.991036
0.997417	-0.004905	-0.071666	0.013044	0.993447	0.113545	0.070639	-0.114186	0.990945
0.997388	-0.005838	-0.072000	0.013964	0.993512	0.112871	0.070874	-0.113581	0.990998
0.997378	-0.007311	-0.071995	0.015439	0.993475	0.112996	0.070699	-0.113811	0.990984
0.997399	-0.008938	-0.071526	0.016968	0.993511	0.112460	0.070057	-0.113381	0.991079
0.997326	-0.008816	-0.072545	0.016959	0.993517	0.112416	0.071084	-0.113346	0.991009
0.997329	-0.008126	-0.072582	0.016350	0.993410	0.113447	0.071181	-0.114330	0.990889
