0.997273	0.058619	-0.044839	-0.052195	0.989736	0.133033	0.052177	-0.130330	0.990097
0.997244	0.059083	-0.044871	-0.052633	0.989667	0.133374	0.052288	-0.130644	0.990049
0.997237	0.059160	-0.044934	-0.052701	0.989664	0.133370	0.052360	-0.130633	0.990047
0.997240	0.058945	-0.045151	-0.052471	0.989705	0.133154	0.052535	-0.130417	0.990066
0.997248	0.058799	-0.045150	-0.052329	0.989718	0.133116	0.052513	-0.130387	0.990072
0.997233	0.058743	-0.045567	-0.052213	0.989712	0.133209	0.052923	-0.130462	0.990040
0.997222	0.058582	-0.045999	-0.051992	0.989710	0.133308	0.053335	-0.130546	0.990007
0.997221	0.058576	-0.046031	-0.051986	0.989722	0.133218	0.053361	-0.130455	0.990017
0.997186	0.059203	-0.045994	-0.052635	0.989741	0.132826	0.053386	-0.130031	0.990072
0.997173	0.059481	-0.045904	-0.052920	0.989721	0.132858	0.053334	-0.130053	0.990072
0.997198	0.059341	-0.045558	-0.052809	0.989684	0.133181	0.052991	-0.130402	0.990044
0.997156	0.059357	-0.046433	-0.052745	0.989772	0.132547	0.053825	-0.129721	0.990089
0.997173	0.059525	-0.045863	-0.052999	0.989790	0.132312	0.053270	-0.129507	0.990147
0.997156	0.059853	-0.045806	-0.053342	0.989798	0.132115	0.053247	-0.129296	0.990175
0.997128	0.059958	-0.046261	-0.053410	0.989849	0.131703	0.053688	-0.128854	0.990209
0.997114	0.060071	-0.046422	-0.053524	0.989898	0.131290	0.053840	-0.128426	0.990256
0.997083	0.060528	-0.046487	-0.053956	0.989841	0.131541	0.053977	-0.128649	0.990220
0.997057	0.060987	-0.046446	-0.054415	0.989813	0.131564	0.053997	-0.128650	0.990219
0.997055	0.060912	-0.046590	-0.054349	0.989882	0.131069	0.054102	-0.128151	0.990278
0.997074	0.060877	-0.046229	-0.054343	0.989840	0.131388	0.053758	-0.128491	0.990253
0.997055	0.061162	-0.046264	-0.054622	0.989827	0.131374	0.053829	-0.128460	0.990253
0.997054	0.061094	-0.046376	-0.054563	0.989884	0.130970	0.053908	-0.128053	0.990301
0.997099	0.060441	-0.046275	-0.053931	0.989926	0.130910	0.053721	-0.128034	0.990314
0.997128	0.060038	-0.046162	-0.053547	0.989951	0.130883	0.053556	-0.128036	0.990322
0.997118	0.060253	-0.046102	-0.053764	0.989928	0.130964	0.053528	-0.128108	0.990315
