0.990569	0.126788	-0.051948	-0.121841	0.988521	0.089332	0.062678	-0.082160	0.994646
0.990532	0.127085	-0.051927	-0.122129	0.988471	0.089498	0.062702	-0.082309	0.994632
0.990512	0.127253	-0.051896	-0.122302	0.988455	0.089441	0.062679	-0.082245	0.994639
0.990506	0.127264	-0.051987	-0.122303	0.988450	0.089489	0.062776	-0.082281	0.994630
0.990510	0.127156	-0.052160	-0.122189	0.988476	0.089363	0.062922	-0.082142	0.994632
0.990535	0.126882	-0.052363	-0.121903	0.988517	0.089294	0.063091	-0.082066	0.994628
0.990556	0.126722	-0.052356	-0.121735	0.988525	0.089441	0.063090	-0.082223	0.994615
0.990570	0.126655	-0.052251	-0.121671	0.988524	0.089533	0.062992	-0.082332	0.994612
0.990568	0.126529	-0.052591	-0.121522	0.988549	0.089460	0.063308	-0.082225	0.994601
0.990589	0.126319	-0.052699	-0.121287	0.988556	0.089705	0.063427	-0.082470	0.994573
0.990570	0.126515	-0.052592	-0.121496	0.988536	0.089645	0.063331	-0.082410	0.994584
0.990482	0.127179	-0.052635	-0.122178	0.988484	0.089286	0.063384	-0.082005	0.994614
0.990487	0.127271	-0.052316	-0.122311	0.988490	0.089040	0.063046	-0.081795	0.994653
0.990459	0.127323	-0.052715	-0.122336	0.988494	0.088959	0.063435	-0.081661	0.994639
0.990462	0.127258	-0.052831	-0.122243	0.988480	0.089242	0.063579	-0.081933	0.994608
0.990496	0.126967	-0.052887	-0.121976	0.988553	0.088801	0.063557	-0.081507	0.994644
0.990473	0.127081	-0.053043	-0.122098	0.988566	0.088478	0.063681	-0.081159	0.994665
0.990479	0.127040	-0.053028	-0.122061	0.988575	0.088434	0.063657	-0.081120	0.994669
0.990403	0.127393	-0.053607	-0.122387	0.988563	0.088112	0.064219	-0.080705	0.994667
0.990182	0.128505	-0.055016	-0.123381	0.988437	0.088141	0.065706	-0.080487	0.994588
0.989860	0.130239	-0.056696	-0.124948	0.988203	0.088559	0.067561	-0.080577	0.994456
0.989555	0.132027	-0.057878	-0.126620	0.987967	0.088820	0.068908	-0.080564	0.994365
0.989569	0.132217	-0.057202	-0.126893	0.987968	0.088418	0.068204	-0.080237	0.994440
0.989657	0.131885	-0.056434	-0.126645	0.988029	0.088089	0.067376	-0.080031	0.994513
0.989713	0.131758	-0.055745	-0.126580	0.988047	0.087980	0.066671	-0.080019	0.994561
