0.989811	0.128320	-0.061706	-0.122806	0.988687	0.086115	0.072058	-0.077660	0.994372
0.989719	0.128709	-0.062379	-0.123188	0.988696	0.085472	0.072675	-0.076909	0.994386
0.989512	0.129638	-0.063717	-0.124055	0.988635	0.084913	0.074001	-0.076118	0.994349
0.989625	0.128941	-0.063377	-0.123414	0.988749	0.084525	0.073563	-0.075826	0.994404
0.989720	0.128144	-0.063506	-0.122563	0.988804	0.085123	0.073703	-0.076465	0.994345
0.989637	0.128157	-0.064761	-0.122477	0.988811	0.085161	0.074950	-0.076347	0.994260
0.989553	0.128074	-0.066188	-0.122306	0.988856	0.084887	0.076322	-0.075905	0.994190
0.989583	0.127661	-0.066549	-0.121899	0.988943	0.084459	0.076596	-0.075467	0.994202
0.989775	0.126854	-0.065220	-0.121231	0.989068	0.083955	0.075157	-0.075189	0.994333
0.989772	0.127122	-0.064740	-0.121568	0.989064	0.083512	0.074648	-0.074788	0.994402
0.989577	0.128502	-0.064995	-0.122839	0.988806	0.084690	0.075150	-0.075824	0.994285
0.989481	0.129236	-0.065000	-0.123551	0.988693	0.084974	0.075246	-0.076050	0.994261
0.989689	0.128276	-0.063719	-0.122692	0.988803	0.084939	0.073901	-0.076245	0.994347
0.990122	0.126096	-0.061309	-0.120654	0.988999	0.085578	0.071426	-0.077336	0.994443
0.990181	0.125690	-0.061189	-0.120309	0.989103	0.084860	0.071189	-0.076665	0.994512
0.990070	0.126047	-0.062232	-0.120644	0.989132	0.084045	0.072149	-0.075703	0.994517
0.989926	0.126756	-0.063086	-0.121272	0.989036	0.084263	0.073075	-0.075764	0.994444
0.989702	0.127787	-0.064509	-0.122219	0.988948	0.083931	0.074521	-0.075182	0.994381
0.989585	0.128606	-0.064674	-0.123000	0.988823	0.084261	0.074787	-0.075428	0.994343
0.989572	0.128930	-0.064227	-0.123357	0.988777	0.084276	0.074372	-0.075474	0.994370
0.989576	0.128902	-0.064211	-0.123347	0.988798	0.084047	0.074325	-0.075251	0.994391
0.989615	0.128811	-0.063792	-0.123285	0.988803	0.084085	0.073909	-0.075347	0.994415
0.989660	0.128522	-0.063683	-0.123028	0.988861	0.083775	0.073741	-0.075074	0.994448
0.989832	0.127502	-0.063053	-0.122100	0.989027	0.083165	0.072964	-0.074621	0.994539
0.990032	0.126224	-0.062477	-0.120877	0.989189	0.083031	0.072282	-0.074651	0.994587
