0.992082	0.125098	-0.011097	-0.123042	0.985863	0.113732	0.025168	-0.111466	0.993450
0.992067	0.125181	-0.011506	-0.123075	0.985842	0.113880	0.025598	-0.111561	0.993428
0.992076	0.125090	-0.011764	-0.122958	0.985865	0.113807	0.025834	-0.111459	0.993433
0.992054	0.125257	-0.011790	-0.123114	0.985815	0.114069	0.025911	-0.111711	0.993403
0.992010	0.125585	-0.011996	-0.123388	0.985655	0.115147	0.026285	-0.112747	0.993276
0.991937	0.126141	-0.012221	-0.123913	0.985577	0.115251	0.026582	-0.112808	0.993261
0.991928	0.126191	-0.012401	-0.123963	0.985661	0.114481	0.026670	-0.112019	0.993348
0.991955	0.125994	-0.012290	-0.123783	0.985698	0.114354	0.026522	-0.111913	0.993364
0.991983	0.125790	-0.012113	-0.123593	0.985695	0.114590	0.026354	-0.112174	0.993339
0.992054	0.125196	-0.012471	-0.122960	0.985761	0.114696	0.026653	-0.112252	0.993322
0.992103	0.124770	-0.012795	-0.122499	0.985813	0.114743	0.026930	-0.112269	0.993313
0.992148	0.124445	-0.012514	-0.122214	0.985874	0.114528	0.026589	-0.112099	0.993341
0.992198	0.124138	-0.011495	-0.122026	0.985910	0.114416	0.025536	-0.112120	0.993366
0.992209	0.124142	-0.010510	-0.122136	0.985875	0.114600	0.024588	-0.112424	0.993356
0.992175	0.124464	-0.009916	-0.122536	0.985889	0.114048	0.023971	-0.111940	0.993426
0.992027	0.125635	-0.009922	-0.123678	0.985646	0.114915	0.024217	-0.112771	0.993326
0.991963	0.126141	-0.009906	-0.124169	0.985520	0.115467	0.024328	-0.113309	0.993262
0.991997	0.125892	-0.009690	-0.123951	0.985573	0.115249	0.024060	-0.113125	0.993289
0.991991	0.125886	-0.010297	-0.123882	0.985610	0.115003	0.024626	-0.112806	0.993312
0.992013	0.125645	-0.011156	-0.123555	0.985693	0.114650	0.025402	-0.112356	0.993343
0.992015	0.125597	-0.011470	-0.123493	0.985793	0.113847	0.025606	-0.111521	0.993432
0.991966	0.126003	-0.011286	-0.123927	0.985785	0.113443	0.025420	-0.111133	0.993480
0.991936	0.126255	-0.011089	-0.124193	0.985724	0.113688	0.025285	-0.111394	0.993455
0.991909	0.126496	-0.010744	-0.124475	0.985703	0.113563	0.024955	-0.111307	0.993473
