0.992763	0.117116	-0.026569	-0.112864	0.985486	0.126802	0.041034	-0.122886	0.991572
0.992833	0.116565	-0.026377	-0.112328	0.985508	0.127105	0.040811	-0.123231	0.991538
0.992851	0.116469	-0.026096	-0.112268	0.985516	0.127102	0.040522	-0.123263	0.991546
0.992835	0.116714	-0.025614	-0.112553	0.985429	0.127522	0.040124	-0.123725	0.991505
0.992860	0.116720	-0.024589	-0.112675	0.985379	0.127803	0.039147	-0.124120	0.991495
0.992869	0.116660	-0.024517	-0.112632	0.985407	0.127623	0.039048	-0.123951	0.991520
0.992827	0.117053	-0.024358	-0.113034	0.985336	0.127817	0.038962	-0.124147	0.991499
0.992810	0.117329	-0.023703	-0.113382	0.985272	0.128001	0.038372	-0.124393	0.991491
0.992817	0.117376	-0.023174	-0.113471	0.985182	0.128614	0.037927	-0.125061	0.991424
0.992831	0.117244	-0.023259	-0.113329	0.985196	0.128626	0.037996	-0.125068	0.991420
0.992874	0.116889	-0.023211	-0.112996	0.985279	0.128286	0.037865	-0.124749	0.991466
0.992885	0.116774	-0.023290	-0.112879	0.985315	0.128115	0.037908	-0.124575	0.991486
0.992906	0.116579	-0.023401	-0.112668	0.985331	0.128178	0.038000	-0.124632	0.991475
0.992960	0.116187	-0.023050	-0.112313	0.985334	0.128464	0.037637	-0.124971	0.991446
0.993021	0.115775	-0.022483	-0.111965	0.985337	0.128745	0.037059	-0.125329	0.991423
0.993095	0.115252	-0.021898	-0.111524	0.985403	0.128623	0.036402	-0.125293	0.991452
0.993185	0.114633	-0.021032	-0.111022	0.985476	0.128499	0.035457	-0.125288	0.991487
0.993217	0.114312	-0.021290	-0.110681	0.985551	0.128213	0.035639	-0.124986	0.991518
0.993176	0.114322	-0.023041	-0.110476	0.985584	0.128138	0.037358	-0.124718	0.991489
0.993124	0.114442	-0.024655	-0.110375	0.985536	0.128595	0.039015	-0.124990	0.991391
0.992963	0.115519	-0.026070	-0.111268	0.985438	0.128572	0.040543	-0.124767	0.991357
0.992778	0.116896	-0.026949	-0.112528	0.985303	0.128511	0.041575	-0.124550	0.991342
0.992724	0.117381	-0.026848	-0.113021	0.985246	0.128520	0.041537	-0.124551	0.991343
0.992871	0.116393	-0.025682	-0.112201	0.985389	0.128136	0.040220	-0.124341	0.991424
0.992887	0.116527	-0.024444	-0.112503	0.985403	0.127765	0.038975	-0.124106	0.991503
