0.995149	0.094376	-0.027793	-0.089778	0.986661	0.135793	0.040238	-0.132639	0.990347
0.995155	0.094360	-0.027633	-0.089798	0.986709	0.135428	0.040045	-0.132290	0.990402
0.995187	0.093786	-0.028419	-0.089131	0.986787	0.135301	0.040733	-0.132116	0.990397
0.995282	0.092767	-0.028410	-0.088104	0.986821	0.135726	0.040627	-0.132582	0.990339
0.995401	0.091755	-0.027524	-0.087222	0.986912	0.135632	0.039608	-0.132607	0.990377
0.995387	0.091816	-0.027843	-0.087257	0.986965	0.135228	0.039896	-0.132175	0.990423
0.995386	0.091938	-0.027473	-0.087420	0.986928	0.135393	0.039562	-0.132367	0.990411
0.995375	0.092193	-0.027016	-0.087727	0.986879	0.135548	0.039158	-0.132551	0.990402
0.995349	0.092542	-0.026768	-0.088112	0.986867	0.135384	0.038945	-0.132396	0.990431
0.995313	0.092830	-0.027121	-0.088363	0.986884	0.135103	0.039307	-0.132073	0.990460
0.995292	0.092907	-0.027601	-0.088377	0.986888	0.135064	0.039787	-0.131989	0.990452
0.995246	0.093091	-0.028641	-0.088431	0.986912	0.134851	0.040820	-0.131677	0.990452
0.995222	0.093234	-0.028992	-0.088540	0.986946	0.134533	0.041156	-0.131323	0.990485
0.995224	0.093198	-0.029032	-0.088515	0.987003	0.134128	0.041155	-0.130918	0.990539
0.995200	0.093525	-0.028828	-0.088869	0.986981	0.134058	0.040990	-0.130853	0.990554
0.995110	0.094470	-0.028843	-0.089809	0.986910	0.133955	0.041120	-0.130710	0.990568
0.995016	0.095469	-0.028796	-0.090829	0.986892	0.133394	0.041154	-0.130113	0.990645
0.994885	0.096684	-0.029267	-0.092001	0.986872	0.132741	0.041717	-0.129369	0.990719
0.994752	0.097971	-0.029501	-0.093234	0.986717	0.133029	0.042142	-0.129581	0.990673
0.994675	0.098625	-0.029928	-0.093837	0.986688	0.132818	0.042629	-0.129303	0.990688
0.994698	0.098330	-0.030112	-0.093533	0.986757	0.132524	0.042744	-0.129005	0.990722
0.994747	0.097832	-0.030128	-0.093039	0.986811	0.132464	0.042690	-0.128966	0.990730
0.994768	0.097506	-0.030488	-0.092672	0.986854	0.132403	0.042998	-0.128885	0.990727
0.994821	0.096978	-0.030423	-0.092154	0.986893	0.132479	0.042872	-0.128989	0.990719
0.994875	0.096450	-0.030358	-0.091635	0.986931	0.132555	0.042746	-0.129094	0.990711
