0.997265	0.002431	-0.073873	0.005136	0.994764	0.102070	0.073735	-0.102170	0.992030
0.997265	0.002698	-0.073855	0.004836	0.994808	0.101653	0.073746	-0.101732	0.992075
0.997289	0.002522	-0.073541	0.004975	0.994815	0.101577	0.073416	-0.101668	0.992106
0.997288	0.002363	-0.073558	0.005145	0.994800	0.101717	0.073416	-0.101820	0.992090
0.997292	0.002367	-0.073512	0.005164	0.994762	0.102084	0.073369	-0.102187	0.992056
0.997261	0.001975	-0.073937	0.005574	0.994793	0.101759	0.073753	-0.101892	0.992058
0.997284	0.001309	-0.073641	0.006183	0.994825	0.101420	0.073392	-0.101600	0.992114
0.997284	0.000815	-0.073643	0.006677	0.994820	0.101431	0.073345	-0.101648	0.992113
0.997297	-0.000026	-0.073478	0.007534	0.994765	0.101914	0.073090	-0.102192	0.992076
0.997320	-0.000512	-0.073168	0.008009	0.994731	0.102211	0.072730	-0.102523	0.992068
0.997308	0.000124	-0.073320	0.007382	0.994747	0.102099	0.072948	-0.102365	0.992069
0.997325	0.000454	-0.073098	0.007027	0.994754	0.102053	0.072761	-0.102294	0.992090
0.997350	0.000378	-0.072753	0.007082	0.994734	0.102250	0.072409	-0.102494	0.992095
0.997343	0.000683	-0.072846	0.006796	0.994722	0.102377	0.072532	-0.102600	0.992075
0.997341	0.000566	-0.072880	0.006930	0.994703	0.102561	0.072552	-0.102793	0.992053
0.997359	-0.000028	-0.072631	0.007492	0.994706	0.102493	0.072244	-0.102766	0.992079
0.997341	-0.000203	-0.072882	0.007659	0.994752	0.102031	0.072478	-0.102318	0.992108
0.997346	-0.000266	-0.072802	0.007700	0.994770	0.101853	0.072395	-0.102143	0.992132
0.997354	-0.000283	-0.072694	0.007723	0.994746	0.102085	0.072283	-0.102377	0.992116
0.997362	0.000047	-0.072583	0.007396	0.994730	0.102264	0.072205	-0.102531	0.992106
0.997341	0.000106	-0.072878	0.007322	0.994792	0.101658	0.072509	-0.101922	0.992146
0.997355	-0.000212	-0.072690	0.007608	0.994807	0.101490	0.072291	-0.101775	0.992177
0.997369	-0.000426	-0.072486	0.007789	0.994823	0.101320	0.072068	-0.101618	0.992210
0.997326	0.000061	-0.073079	0.007327	0.994877	0.100830	0.072710	-0.101096	0.992216
0.997344	0.000349	-0.072841	0.007009	0.994888	0.100740	0.072503	-0.100983	0.992243
