0.997681	0.005434	-0.067839	0.002663	0.992927	0.118695	0.068004	-0.118600	0.990611
0.997694	0.006159	-0.067595	0.001914	0.992925	0.118728	0.067848	-0.118584	0.990623
0.997725	0.006188	-0.067136	0.001810	0.992962	0.118424	0.067397	-0.118276	0.990691
0.997749	0.006121	-0.066777	0.001835	0.992960	0.118437	0.067031	-0.118293	0.990714
0.997742	0.006318	-0.066873	0.001678	0.992912	0.118838	0.067150	-0.118681	0.990659
0.997713	0.005746	-0.067352	0.002317	0.992889	0.119020	0.067557	-0.118904	0.990605
0.997721	0.004797	-0.067311	0.003221	0.992949	0.118502	0.067405	-0.118449	0.990670
0.997660	0.004646	-0.068213	0.003423	0.993043	0.117704	0.068285	-0.117662	0.990703
0.997608	0.005077	-0.068943	0.003065	0.993070	0.117486	0.069061	-0.117417	0.990678
0.997554	0.006101	-0.069638	0.002131	0.993067	0.117528	0.069872	-0.117389	0.990625
0.997475	0.007727	-0.070593	0.000613	0.993089	0.117363	0.071012	-0.117110	0.990577
0.997412	0.009286	-0.071301	-0.000851	0.993080	0.117437	0.071898	-0.117072	0.990517
0.997333	0.010617	-0.072204	-0.002041	0.993032	0.117829	0.072952	-0.117367	0.990405
0.997278	0.011315	-0.072859	-0.002658	0.993029	0.117836	0.073684	-0.117322	0.990357
0.997239	0.011170	-0.073409	-0.002460	0.993048	0.117687	0.074213	-0.117181	0.990334
0.997243	0.010351	-0.073481	-0.001621	0.993026	0.117887	0.074189	-0.117443	0.990305
0.997216	0.009892	-0.073913	-0.001092	0.992994	0.118158	0.074564	-0.117748	0.990240
0.997235	0.009930	-0.073647	-0.001144	0.992966	0.118393	0.074305	-0.117981	0.990232
0.997292	0.009575	-0.072920	-0.000925	0.993044	0.117742	0.073541	-0.117356	0.990363
0.997374	0.008786	-0.071885	-0.000298	0.993102	0.117249	0.072420	-0.116920	0.990497
0.997400	0.008757	-0.071527	-0.000287	0.993063	0.117580	0.072061	-0.117254	0.990484
0.997377	0.008773	-0.071846	-0.000229	0.993005	0.118070	0.072380	-0.117744	0.990403
0.997387	0.008216	-0.071772	0.000305	0.993025	0.117904	0.072240	-0.117618	0.990428
0.997382	0.007887	-0.071883	0.000633	0.993046	0.117727	0.072312	-0.117465	0.990441
0.997388	0.008161	-0.071774	0.000369	0.993008	0.118042	0.072235	-0.117760	0.990411
