0.993282	0.115131	-0.011627	-0.112954	0.986490	0.118655	0.025131	-0.116544	0.992867
0.993315	0.114841	-0.011678	-0.112654	0.986494	0.118906	0.025176	-0.116796	0.992837
0.993320	0.114763	-0.012026	-0.112537	0.986511	0.118880	0.025507	-0.116732	0.992836
0.993339	0.114542	-0.012528	-0.112264	0.986565	0.118688	0.025954	-0.116491	0.992853
0.993374	0.114198	-0.012886	-0.111877	0.986593	0.118818	0.026282	-0.116589	0.992832
0.993350	0.114363	-0.013265	-0.111999	0.986590	0.118730	0.026665	-0.116454	0.992838
0.993263	0.115122	-0.013280	-0.112757	0.986527	0.118538	0.026747	-0.116242	0.992861
0.993181	0.115866	-0.012888	-0.113540	0.986434	0.118558	0.026450	-0.116287	0.992863
0.993150	0.116148	-0.012775	-0.113831	0.986387	0.118670	0.026384	-0.116402	0.992852
0.993121	0.116370	-0.013004	-0.114028	0.986377	0.118571	0.026625	-0.116272	0.992860
0.993155	0.116049	-0.013260	-0.113686	0.986450	0.118286	0.026808	-0.115969	0.992891
0.993191	0.115657	-0.013990	-0.113222	0.986546	0.117934	0.027441	-0.115547	0.992923
0.993154	0.115856	-0.014929	-0.113329	0.986607	0.117318	0.028321	-0.114823	0.992982
0.993049	0.116644	-0.015726	-0.114015	0.986509	0.117473	0.029216	-0.114864	0.992952
0.993030	0.116794	-0.015820	-0.114131	0.986404	0.118240	0.029414	-0.115610	0.992859
0.993085	0.116407	-0.015211	-0.113811	0.986419	0.118427	0.028790	-0.115876	0.992846
0.993117	0.116254	-0.014288	-0.113768	0.986427	0.118402	0.027859	-0.115961	0.992863
0.993074	0.116678	-0.013801	-0.114243	0.986362	0.118488	0.027438	-0.116091	0.992860
0.992984	0.117453	-0.013714	-0.115021	0.986262	0.118564	0.027452	-0.116155	0.992852
0.992886	0.118204	-0.014302	-0.115689	0.986144	0.118896	0.028158	-0.116396	0.992804
0.992876	0.118291	-0.014298	-0.115770	0.986113	0.119072	0.028185	-0.116568	0.992783
0.993027	0.117184	-0.012835	-0.114840	0.986214	0.119141	0.026619	-0.116836	0.992794
0.993131	0.116413	-0.011752	-0.114222	0.986388	0.118291	0.025363	-0.116136	0.992909
