0.997565	0.010582	-0.068931	-0.002984	0.993992	0.109413	0.069674	-0.108941	0.991603
0.997546	0.009394	-0.069375	-0.001766	0.994018	0.109205	0.069985	-0.108814	0.991595
0.997563	0.008634	-0.069240	-0.000984	0.993956	0.109777	0.069769	-0.109441	0.991542
0.997553	0.008731	-0.069366	-0.001057	0.993941	0.109907	0.069905	-0.109565	0.991518
0.997582	0.008846	-0.068940	-0.001234	0.993965	0.109689	0.069494	-0.109339	0.991572
0.997607	0.008940	-0.068562	-0.001378	0.993979	0.109561	0.069129	-0.109204	0.991613
0.997624	0.009230	-0.068280	-0.001679	0.993948	0.109835	0.068880	-0.109459	0.991602
0.997628	0.009455	-0.068185	-0.001901	0.993928	0.110014	0.068811	-0.109624	0.991588
0.997629	0.009363	-0.068185	-0.001822	0.993948	0.109834	0.068801	-0.109450	0.991608
0.997632	0.009084	-0.068169	-0.001563	0.993978	0.109569	0.068754	-0.109203	0.991639
0.997603	0.008869	-0.068625	-0.001303	0.993984	0.109516	0.069184	-0.109164	0.991613
0.997577	0.008780	-0.069017	-0.001182	0.994000	0.109369	0.069564	-0.109023	0.991602
0.997577	0.008830	-0.069002	-0.001224	0.993985	0.109505	0.069554	-0.109155	0.991588
0.997575	0.009282	-0.068984	-0.001680	0.993991	0.109448	0.069585	-0.109066	0.991596
0.997561	0.009940	-0.069090	-0.002338	0.994012	0.109244	0.069762	-0.108816	0.991611
0.997534	0.010360	-0.069418	-0.002719	0.994009	0.109268	0.070134	-0.108810	0.991585
0.997517	0.010525	-0.069637	-0.002857	0.994004	0.109303	0.070370	-0.108832	0.991566
0.997462	0.010669	-0.070403	-0.002978	0.994097	0.108455	0.071144	-0.107970	0.991605
0.997395	0.010825	-0.071314	-0.003030	0.994090	0.108515	0.072067	-0.108016	0.991534
0.997370	0.010676	-0.071692	-0.002822	0.994062	0.108781	0.072428	-0.108292	0.991477
0.997399	0.010565	-0.071301	-0.002736	0.994035	0.109024	0.072027	-0.108545	0.991479
0.997406	0.010552	-0.071206	-0.002736	0.994040	0.108981	0.071932	-0.108504	0.991490
0.997400	0.010560	-0.071286	-0.002713	0.994005	0.109298	0.072013	-0.108820	0.991450
0.997432	0.010452	-0.070849	-0.002609	0.993939	0.109907	0.071568	-0.109440	0.991414
0.997426	0.010846	-0.070877	-0.003019	0.993969	0.109622	0.071639	-0.109126	0.991443
