0.994849	0.097596	-0.027393	-0.093195	0.986913	0.131594	0.039877	-0.128363	0.990925
0.994857	0.097531	-0.027352	-0.093145	0.986954	0.131325	0.039803	-0.128102	0.990962
0.994885	0.097240	-0.027345	-0.092861	0.986990	0.131252	0.039752	-0.128042	0.990972
0.994890	0.097011	-0.027985	-0.092555	0.987027	0.131192	0.040349	-0.127932	0.990962
0.994914	0.096614	-0.028506	-0.092088	0.987054	0.131321	0.040824	-0.128028	0.990930
0.994922	0.096383	-0.028989	-0.091794	0.987071	0.131393	0.041278	-0.128064	0.990906
0.994899	0.096543	-0.029241	-0.091922	0.987066	0.131343	0.041543	-0.127986	0.990906
0.994886	0.096807	-0.028818	-0.092215	0.986964	0.131906	0.041212	-0.128574	0.990843
0.994976	0.096337	-0.027252	-0.091953	0.986995	0.131851	0.039600	-0.128682	0.990895
0.995009	0.096264	-0.026256	-0.092016	0.987011	0.131694	0.038592	-0.128621	0.990943
0.995022	0.096335	-0.025521	-0.092181	0.986998	0.131671	0.037874	-0.128663	0.990965
0.995044	0.096006	-0.025893	-0.091783	0.986952	0.132291	0.038256	-0.129258	0.990873
0.995084	0.095453	-0.026387	-0.091156	0.986962	0.132655	0.038706	-0.129598	0.990811
0.995100	0.095224	-0.026611	-0.090901	0.986988	0.132630	0.038895	-0.129561	0.990808
0.995078	0.095351	-0.026972	-0.090985	0.986999	0.132495	0.039255	-0.129389	0.990817
0.995054	0.095628	-0.026888	-0.091270	0.986969	0.132521	0.039210	-0.129411	0.990815
0.995010	0.096147	-0.026671	-0.091809	0.986906	0.132619	0.039073	-0.129508	0.990808
0.994950	0.096867	-0.026306	-0.092565	0.986818	0.132745	0.038818	-0.129640	0.990801
0.994860	0.097712	-0.026561	-0.093367	0.986731	0.132834	0.039188	-0.129671	0.990782
0.994825	0.098121	-0.026390	-0.093794	0.986688	0.132849	0.039074	-0.129686	0.990785
0.994804	0.098323	-0.026400	-0.093998	0.986683	0.132746	0.039100	-0.129574	0.990798
0.994784	0.098445	-0.026704	-0.094070	0.986645	0.132973	0.039438	-0.129767	0.990760
0.994874	0.097673	-0.026198	-0.093363	0.986689	0.133144	0.038854	-0.130016	0.990750
0.995031	0.096345	-0.025119	-0.092197	0.986834	0.132884	0.037591	-0.129908	0.990813
0.995054	0.096174	-0.024844	-0.092051	0.986804	0.133205	0.037327	-0.130259	0.990777
