0.990125	0.126489	-0.060438	-0.120967	0.988780	0.087645	0.070846	-0.079469	0.994317
0.990111	0.126585	-0.060468	-0.121068	0.988776	0.087549	0.070871	-0.079363	0.994323
0.990137	0.126334	-0.060560	-0.120795	0.988792	0.087749	0.070967	-0.079568	0.994300
0.990156	0.126365	-0.060190	-0.120843	0.988770	0.087920	0.070624	-0.079781	0.994307
0.990092	0.126906	-0.060114	-0.121399	0.988713	0.087796	0.070577	-0.079629	0.994323
0.990144	0.126798	-0.059477	-0.121340	0.988718	0.087828	0.069943	-0.079746	0.994358
0.990242	0.126397	-0.058696	-0.121002	0.988759	0.087826	0.069137	-0.079866	0.994405
0.990207	0.126711	-0.058601	-0.121299	0.988692	0.088173	0.069111	-0.080202	0.994380
0.990192	0.126858	-0.058536	-0.121423	0.988641	0.088577	0.069108	-0.080600	0.994348
0.990262	0.126370	-0.058405	-0.120960	0.988716	0.088370	0.068913	-0.080444	0.994374
0.990307	0.126017	-0.058412	-0.120609	0.988761	0.088343	0.068888	-0.080442	0.994376
0.990292	0.126010	-0.058671	-0.120575	0.988757	0.088443	0.069156	-0.080511	0.994352
0.990290	0.125943	-0.058859	-0.120498	0.988773	0.088361	0.069327	-0.080411	0.994348
0.990291	0.125951	-0.058822	-0.120503	0.988765	0.088451	0.069302	-0.080504	0.994342
0.990245	0.126296	-0.058852	-0.120849	0.988728	0.088388	0.069352	-0.080413	0.994346
0.990216	0.126612	-0.058664	-0.121172	0.988678	0.088502	0.069205	-0.080528	0.994347
0.990252	0.126438	-0.058438	-0.121007	0.988686	0.088643	0.068985	-0.080707	0.994348
0.990278	0.126238	-0.058416	-0.120802	0.988702	0.088745	0.068959	-0.080825	0.994340
0.990282	0.126130	-0.058589	-0.120689	0.988727	0.088618	0.069106	-0.080686	0.994341
0.990294	0.125996	-0.058672	-0.120548	0.988743	0.088628	0.069179	-0.080695	0.994335
0.990291	0.125929	-0.058861	-0.120471	0.988760	0.088546	0.069350	-0.080595	0.994331
0.990296	0.125851	-0.058958	-0.120394	0.988781	0.088415	0.069424	-0.080459	0.994337
0.990327	0.125755	-0.058635	-0.120306	0.988768	0.088686	0.069129	-0.080774	0.994332
0.990358	0.125404	-0.058864	-0.119925	0.988799	0.088850	0.069346	-0.080934	0.994304
