0.995005	0.096410	-0.025867	-0.092319	0.987356	0.128863	0.037964	-0.125831	0.991325
0.994942	0.097037	-0.025955	-0.092936	0.987321	0.128689	0.038114	-0.125626	0.991345
0.994885	0.097612	-0.026004	-0.093498	0.987260	0.128744	0.038240	-0.125655	0.991337
0.994880	0.097559	-0.026380	-0.093392	0.987245	0.128939	0.038623	-0.125815	0.991302
0.994867	0.097569	-0.026820	-0.093358	0.987288	0.128632	0.039030	-0.125468	0.991330
0.994870	0.097542	-0.026805	-0.093315	0.987233	0.129087	0.039054	-0.125924	0.991271
0.994882	0.097427	-0.026793	-0.093192	0.987208	0.129367	0.039054	-0.126208	0.991235
0.994666	0.099501	-0.027187	-0.095161	0.986893	0.130334	0.039799	-0.127052	0.991097
0.994460	0.101265	-0.028182	-0.096779	0.986717	0.130476	0.041021	-0.127025	0.991051
0.994357	0.102231	-0.028329	-0.097704	0.986579	0.130827	0.041323	-0.127320	0.991000
0.994309	0.102818	-0.027895	-0.098331	0.986481	0.131095	0.040997	-0.127605	0.990977
0.994287	0.103099	-0.027621	-0.098635	0.986418	0.131341	0.040787	-0.127866	0.990952
0.994282	0.103036	-0.028064	-0.098514	0.986428	0.131357	0.041218	-0.127842	0.990938
0.994363	0.102253	-0.028037	-0.097743	0.986510	0.131316	0.041086	-0.127835	0.990944
0.994431	0.101520	-0.028309	-0.096988	0.986608	0.131143	0.041243	-0.127667	0.990959
0.994510	0.100680	-0.028525	-0.096147	0.986754	0.130658	0.041302	-0.127198	0.991017
0.994575	0.100002	-0.028646	-0.095467	0.986844	0.130477	0.041317	-0.127035	0.991037
0.994567	0.100102	-0.028576	-0.095560	0.986788	0.130832	0.041295	-0.127390	0.990993
0.994525	0.100614	-0.028236	-0.096105	0.986717	0.130972	0.041039	-0.127541	0.990984
0.994539	0.100530	-0.028047	-0.096045	0.986717	0.131017	0.040846	-0.127608	0.990983
0.994565	0.100310	-0.027888	-0.095829	0.986682	0.131435	0.040701	-0.128048	0.990932
0.994551	0.100455	-0.027892	-0.095971	0.986663	0.131471	0.040727	-0.128078	0.990927
0.994508	0.100882	-0.027870	-0.096410	0.986661	0.131172	0.040731	-0.127764	0.990968
0.994518	0.101019	-0.027009	-0.096669	0.986676	0.130867	0.039869	-0.127539	0.991032
0.994565	0.100773	-0.026175	-0.096556	0.986772	0.130225	0.038952	-0.126990	0.991139
