0.997603	0.008068	-0.068718	-0.001343	0.995250	0.097340	0.069177	-0.097015	0.992876
0.997607	0.008193	-0.068656	-0.001481	0.995259	0.097247	0.069127	-0.096913	0.992889
0.997626	0.007787	-0.068420	-0.001098	0.995258	0.097266	0.068853	-0.096960	0.992904
0.997595	0.007102	-0.068954	-0.000375	0.995276	0.097085	0.069317	-0.096826	0.992885
0.997566	0.006488	-0.069424	0.000274	0.995289	0.096949	0.069726	-0.096733	0.992865
0.997538	0.006383	-0.069833	0.000421	0.995286	0.096985	0.070122	-0.096776	0.992833
0.997536	0.006626	-0.069848	0.000176	0.995291	0.096932	0.070162	-0.096706	0.992837
0.997555	0.007245	-0.069503	-0.000468	0.995282	0.097018	0.069878	-0.096748	0.992853
0.997590	0.007705	-0.068954	-0.000997	0.995304	0.096794	0.069376	-0.096492	0.992913
0.997602	0.008090	-0.068735	-0.001415	0.995322	0.096607	0.069195	-0.096278	0.992946
0.997628	0.008642	-0.068296	-0.001995	0.995303	0.096788	0.068812	-0.096422	0.992959
0.997638	0.009014	-0.068093	-0.002387	0.995303	0.096784	0.068646	-0.096393	0.992973
0.997658	0.009186	-0.067780	-0.002598	0.995315	0.096651	0.068350	-0.096249	0.993008
0.997647	0.009483	-0.067906	-0.002879	0.995311	0.096685	0.068504	-0.096262	0.992996
0.997631	0.009382	-0.068156	-0.002742	0.995294	0.096864	0.068744	-0.096447	0.992961
0.997579	0.009231	-0.068924	-0.002496	0.995265	0.097165	0.069495	-0.096758	0.992879
0.997571	0.009531	-0.069002	-0.002760	0.995225	0.097566	0.069603	-0.097139	0.992834
0.997543	0.010146	-0.069317	-0.003329	0.995204	0.097768	0.069976	-0.097298	0.992792
0.997553	0.010364	-0.069145	-0.003572	0.995216	0.097630	0.069826	-0.097144	0.992818
0.997612	0.009956	-0.068343	-0.003216	0.995178	0.098031	0.068989	-0.097577	0.992834
0.997797	0.009204	-0.065707	-0.002709	0.995156	0.098268	0.066293	-0.097873	0.992988
0.997854	0.010133	-0.064694	-0.003825	0.995287	0.096897	0.065371	-0.096442	0.993190
0.997820	0.010433	-0.065163	-0.004050	0.995244	0.097332	0.065868	-0.096856	0.993116
0.997874	0.009321	-0.064501	-0.002963	0.995184	0.097979	0.065104	-0.097580	0.993096
0.997879	0.009105	-0.064455	-0.002772	0.995215	0.097667	0.065036	-0.097281	0.993130
