0.992114	0.123913	-0.018859	-0.120917	0.985827	0.116294	0.033002	-0.113096	0.993036
0.991896	0.125603	-0.019114	-0.122563	0.985605	0.116455	0.033466	-0.113168	0.993012
0.991690	0.127228	-0.019074	-0.124166	0.985348	0.116927	0.033671	-0.113587	0.992957
0.991595	0.128029	-0.018638	-0.125026	0.985292	0.116485	0.033277	-0.113175	0.993018
0.991678	0.127475	-0.017998	-0.124550	0.985361	0.116407	0.032573	-0.113196	0.993039
0.991898	0.125873	-0.017163	-0.123048	0.985529	0.116580	0.031589	-0.113524	0.993033
0.992086	0.124480	-0.016412	-0.121758	0.985724	0.116287	0.030653	-0.113368	0.993080
0.992225	0.123435	-0.015905	-0.120783	0.985865	0.116115	0.030012	-0.113292	0.993108
0.992361	0.122298	-0.016230	-0.119628	0.986053	0.115712	0.030155	-0.112886	0.993150
0.992500	0.121054	-0.017039	-0.118304	0.986225	0.115608	0.030799	-0.112725	0.993149
0.992633	0.119894	-0.017466	-0.117102	0.986367	0.115619	0.031090	-0.112722	0.993140
0.992712	0.119300	-0.017033	-0.116560	0.986423	0.115690	0.030604	-0.112862	0.993139
0.992730	0.119244	-0.016389	-0.116577	0.986423	0.115669	0.029959	-0.112918	0.993153
0.992704	0.119513	-0.015966	-0.116896	0.986400	0.115541	0.029558	-0.112832	0.993174
0.992681	0.119765	-0.015488	-0.117208	0.986394	0.115276	0.029083	-0.112617	0.993213
0.992665	0.119948	-0.015130	-0.117429	0.986366	0.115294	0.028753	-0.112671	0.993216
0.992603	0.120490	-0.014884	-0.117996	0.986299	0.115289	0.028572	-0.112680	0.993220
0.992546	0.120992	-0.014623	-0.118525	0.986241	0.115241	0.028365	-0.112649	0.993230
0.992530	0.121113	-0.014669	-0.118637	0.986212	0.115371	0.028440	-0.112769	0.993214
0.992536	0.121089	-0.014490	-0.118636	0.986224	0.115274	0.028248	-0.112695	0.993228
0.992520	0.121184	-0.014769	-0.118699	0.986216	0.115278	0.028536	-0.112663	0.993223
0.992494	0.121343	-0.015184	-0.118815	0.986222	0.115101	0.028942	-0.112433	0.993238
0.992441	0.121706	-0.015775	-0.119122	0.986233	0.114688	0.029516	-0.111942	0.993276
0.992332	0.122530	-0.016211	-0.119888	0.986124	0.114828	0.030056	-0.112004	0.993253
0.992233	0.123351	-0.016048	-0.120725	0.986035	0.114715	0.029974	-0.111886	0.993269
0.992176	0.123907	-0.015320	-0.121354	0.985935	0.114916	0.029343	-0.112158	0.993257
