0.992453	0.121527	-0.016372	-0.118928	0.986453	0.112994	0.029882	-0.110194	0.993461
0.992517	0.121061	-0.015949	-0.118503	0.986470	0.113284	0.029447	-0.110547	0.993435
0.992607	0.120437	-0.015051	-0.117978	0.986516	0.113431	0.028509	-0.110817	0.993432
0.992648	0.120178	-0.014391	-0.117792	0.986529	0.113515	0.027839	-0.110985	0.993432
0.992656	0.120158	-0.014017	-0.117810	0.986513	0.113638	0.027483	-0.111152	0.993423
0.992656	0.120136	-0.014216	-0.117767	0.986522	0.113602	0.027672	-0.111093	0.993425
0.992645	0.120206	-0.014377	-0.117812	0.986490	0.113831	0.027866	-0.111300	0.993396
0.992546	0.120934	-0.015105	-0.118455	0.986416	0.113807	0.028663	-0.111169	0.993388
0.992383	0.122060	-0.016636	-0.119423	0.986370	0.113193	0.030225	-0.110344	0.993434
0.992401	0.121771	-0.017677	-0.119041	0.986487	0.112572	0.031146	-0.109613	0.993486
0.992525	0.120770	-0.017563	-0.118060	0.986613	0.112504	0.030915	-0.109590	0.993496
0.992623	0.120055	-0.016924	-0.117417	0.986681	0.112577	0.030214	-0.109759	0.993499
0.992657	0.119816	-0.016637	-0.117212	0.986710	0.112537	0.029900	-0.109761	0.993508
0.992701	0.119390	-0.017063	-0.116755	0.986811	0.112129	0.030225	-0.109318	0.993547
0.992689	0.119438	-0.017423	-0.116757	0.986789	0.112322	0.030608	-0.109467	0.993519
0.992597	0.120112	-0.018008	-0.117342	0.986644	0.112980	0.031338	-0.110031	0.993434
0.992589	0.120293	-0.017210	-0.117621	0.986652	0.112616	0.030527	-0.109757	0.993490
0.992699	0.119565	-0.015921	-0.117068	0.986832	0.111615	0.029057	-0.108936	0.993624
0.992654	0.119952	-0.015800	-0.117463	0.986773	0.111718	0.028992	-0.109042	0.993614
0.992557	0.120688	-0.016260	-0.118113	0.986575	0.112777	0.029653	-0.110017	0.993487
0.992555	0.120638	-0.016754	-0.118004	0.986570	0.112938	0.030153	-0.110120	0.993461
0.992582	0.120463	-0.016443	-0.117867	0.986597	0.112847	0.029816	-0.110072	0.993476
0.992519	0.120978	-0.016432	-0.118384	0.986550	0.112717	0.029847	-0.109929	0.993491
0.992551	0.120657	-0.016889	-0.118051	0.986725	0.111528	0.030121	-0.108703	0.993618
0.992651	0.119729	-0.017575	-0.117065	0.986883	0.111166	0.030654	-0.108292	0.993646
