0.997734	-0.000927	-0.067269	0.006123	0.997006	0.077077	0.066996	-0.077314	0.994753
0.997721	-0.000923	-0.067463	0.006087	0.997060	0.076380	0.067195	-0.076617	0.994794
0.997717	-0.001676	-0.067506	0.006835	0.997064	0.076261	0.067180	-0.076548	0.994800
0.997685	-0.002944	-0.067934	0.008162	0.997025	0.076647	0.067507	-0.077024	0.994741
0.997673	-0.004409	-0.068038	0.009620	0.997027	0.076451	0.067499	-0.076927	0.994749
0.997664	-0.005189	-0.068111	0.010422	0.997000	0.076698	0.067509	-0.077229	0.994725
0.997602	-0.005005	-0.069037	0.010317	0.996993	0.076797	0.068445	-0.077325	0.994654
0.997556	-0.005169	-0.069686	0.010469	0.997060	0.075903	0.069089	-0.076447	0.994677
0.997516	-0.004986	-0.070270	0.010309	0.997085	0.075601	0.069688	-0.076137	0.994659
0.997501	-0.004303	-0.070523	0.009663	0.997072	0.075851	0.069990	-0.076343	0.994622
0.997513	-0.003895	-0.070369	0.009241	0.997080	0.075800	0.069868	-0.076262	0.994637
0.997552	-0.003589	-0.069837	0.008888	0.997090	0.075720	0.069362	-0.076156	0.994680
0.997570	-0.003223	-0.069599	0.008543	0.997050	0.076272	0.069148	-0.076681	0.994655
0.997602	-0.003274	-0.069138	0.008611	0.996992	0.077026	0.068678	-0.077437	0.994629
0.997625	-0.003305	-0.068806	0.008632	0.996973	0.077269	0.068343	-0.077679	0.994633
0.997626	-0.002945	-0.068794	0.008255	0.996995	0.077030	0.068361	-0.077415	0.994653
0.997647	-0.002541	-0.068514	0.007829	0.996998	0.077030	0.068113	-0.077385	0.994672
0.997677	-0.002680	-0.068072	0.007954	0.996974	0.077325	0.067659	-0.077687	0.994679
0.997715	-0.002451	-0.067518	0.007735	0.996914	0.078121	0.067119	-0.078465	0.994655
0.997708	-0.002050	-0.067630	0.007346	0.996914	0.078152	0.067261	-0.078470	0.994645
0.997712	-0.002070	-0.067568	0.007352	0.996925	0.078017	0.067199	-0.078335	0.994660
0.997737	-0.002908	-0.067171	0.008160	0.996916	0.078053	0.066737	-0.078425	0.994684
0.997724	-0.003085	-0.067357	0.008365	0.996900	0.078235	0.066907	-0.078621	0.994657
0.997714	-0.002628	-0.067529	0.007954	0.996865	0.078723	0.067110	-0.079080	0.994607
0.997691	-0.002317	-0.067875	0.007673	0.996865	0.078749	0.067480	-0.079087	0.994581
