0.997016	0.063141	-0.044403	-0.056846	0.989751	0.131002	0.052220	-0.128087	0.990387
0.997025	0.062779	-0.044724	-0.056447	0.989777	0.130975	0.052489	-0.128061	0.990376
0.997059	0.062483	-0.044384	-0.056223	0.989854	0.130490	0.052087	-0.127611	0.990456
0.997025	0.062784	-0.044720	-0.056503	0.989900	0.130023	0.052431	-0.127109	0.990502
0.996955	0.063434	-0.045346	-0.057056	0.989836	0.130266	0.053149	-0.127282	0.990442
0.996964	0.063559	-0.044974	-0.057218	0.989804	0.130440	0.052806	-0.127470	0.990436
0.996939	0.064128	-0.044731	-0.057801	0.989738	0.130683	0.052653	-0.127698	0.990415
0.996890	0.064804	-0.044840	-0.058480	0.989750	0.130288	0.052823	-0.127261	0.990462
0.996933	0.064500	-0.044324	-0.058247	0.989774	0.130210	0.052270	-0.127229	0.990495
0.996993	0.064010	-0.043687	-0.057863	0.989847	0.129823	0.051553	-0.126905	0.990574
0.997019	0.063941	-0.043173	-0.057853	0.989830	0.129961	0.051043	-0.127076	0.990579
0.997074	0.063734	-0.042206	-0.057758	0.989805	0.130193	0.050074	-0.127375	0.990590
0.997099	0.063704	-0.041657	-0.057771	0.989733	0.130736	0.049558	-0.127951	0.990542
0.997045	0.064524	-0.041688	-0.058529	0.989549	0.131783	0.049755	-0.128954	0.990402
0.997022	0.064612	-0.042105	-0.058556	0.989530	0.131917	0.050188	-0.129058	0.990366
0.997012	0.064341	-0.042738	-0.058211	0.989566	0.131797	0.050772	-0.128916	0.990355
0.997045	0.063714	-0.042927	-0.057551	0.989570	0.132056	0.050893	-0.129195	0.990312
0.997084	0.062867	-0.043259	-0.056682	0.989657	0.131782	0.051096	-0.128946	0.990334
0.997137	0.061934	-0.043381	-0.055786	0.989828	0.130876	0.051045	-0.128082	0.990449
0.997171	0.061241	-0.043577	-0.055092	0.989916	0.130503	0.051130	-0.127733	0.990490
0.997183	0.060884	-0.043815	-0.054685	0.989882	0.130929	0.051344	-0.128164	0.990423
0.997147	0.061160	-0.044251	-0.054892	0.989843	0.131143	0.051822	-0.128340	0.990375
0.997127	0.061557	-0.044134	-0.055309	0.989840	0.130988	0.051748	-0.128170	0.990401
0.997081	0.062023	-0.044531	-0.055737	0.989855	0.130694	0.052185	-0.127831	0.990422
0.997034	0.062362	-0.045093	-0.056000	0.989836	0.130725	0.052787	-0.127812	0.990393
0.997019	0.062049	-0.045868	-0.055606	0.989898	0.130424	0.053497	-0.127485	0.990397
