0.998244	0.008614	-0.058602	-0.001203	0.992115	0.125327	0.059220	-0.125037	0.990383
0.998228	0.007873	-0.058990	-0.000475	0.992234	0.124387	0.059511	-0.124139	0.990479
0.998230	0.007659	-0.058971	-0.000226	0.992153	0.125030	0.059465	-0.124795	0.990399
0.998223	0.007166	-0.059162	0.000337	0.992048	0.125857	0.059593	-0.125653	0.990283
0.998273	0.006384	-0.058403	0.001057	0.991967	0.126494	0.058741	-0.126337	0.990247
0.998365	0.005145	-0.056931	0.002177	0.991797	0.127801	0.057121	-0.127716	0.990165
0.998460	0.005142	-0.055240	0.001991	0.991733	0.128304	0.055443	-0.128216	0.990195
0.998488	0.006472	-0.054591	0.000628	0.991638	0.129048	0.054969	-0.128887	0.990135
0.998497	0.006765	-0.054393	0.000344	0.991562	0.129633	0.054811	-0.129457	0.990069
0.998543	0.006425	-0.053572	0.000569	0.991575	0.129531	0.053953	-0.129373	0.990127
0.998523	0.006578	-0.053928	0.000415	0.991689	0.128654	0.054326	-0.128487	0.990222
0.998558	0.005981	-0.053349	0.000893	0.991784	0.127920	0.053676	-0.127783	0.990349
0.998576	0.005001	-0.053111	0.001819	0.991824	0.127597	0.053314	-0.127512	0.990403
0.998586	0.004787	-0.052949	0.001983	0.991892	0.127065	0.053128	-0.126990	0.990480
0.998593	0.004801	-0.052818	0.001930	0.991944	0.126660	0.053000	-0.126583	0.990539
0.998600	0.004113	-0.052729	0.002582	0.991992	0.126278	0.052826	-0.126237	0.990593
0.998600	0.003077	-0.052801	0.003596	0.992048	0.125812	0.052768	-0.125826	0.990648
0.998572	0.001907	-0.053389	0.004804	0.992109	0.125290	0.053206	-0.125367	0.990683
0.998578	0.000864	-0.053297	0.005826	0.992110	0.125237	0.052985	-0.125369	0.990694
0.998570	0.000696	-0.053461	0.006028	0.992074	0.125510	0.053125	-0.125653	0.990651
0.998554	0.001036	-0.053749	0.005723	0.992084	0.125445	0.053454	-0.125571	0.990644
0.998570	0.000807	-0.053454	0.005902	0.992110	0.125234	0.053133	-0.125371	0.990686
0.998587	0.000920	-0.053140	0.005751	0.992110	0.125240	0.052836	-0.125368	0.990702
0.998590	0.001914	-0.053052	0.004774	0.992062	0.125663	0.052872	-0.125739	0.990654
0.998578	0.002310	-0.053257	0.004435	0.991996	0.126188	0.053122	-0.126245	0.990576
0.998589	0.001420	-0.053094	0.005323	0.991936	0.126631	0.052846	-0.126735	0.990528
