0.997851	0.050330	-0.041954	-0.044035	0.989256	0.139402	0.048519	-0.137255	0.989347
0.997850	0.050294	-0.042016	-0.043977	0.989220	0.139675	0.048588	-0.137527	0.989306
0.997831	0.050448	-0.042295	-0.044099	0.989235	0.139531	0.048878	-0.137363	0.989314
0.997774	0.050916	-0.043055	-0.044457	0.989216	0.139553	0.049696	-0.137328	0.989278
0.997770	0.051021	-0.043024	-0.044514	0.989067	0.140587	0.049726	-0.138359	0.989133
0.997852	0.050044	-0.042279	-0.043640	0.989080	0.140771	0.048862	-0.138623	0.989139
0.997951	0.048723	-0.041472	-0.042459	0.989180	0.140429	0.047865	-0.138380	0.989222
0.998039	0.047806	-0.040403	-0.041728	0.989300	0.139797	0.046653	-0.137837	0.989356
0.998027	0.047884	-0.040619	-0.041782	0.989318	0.139657	0.046872	-0.137685	0.989366
0.998013	0.048236	-0.040542	-0.042123	0.989248	0.140048	0.046862	-0.138062	0.989314
0.998000	0.048428	-0.040636	-0.042282	0.989185	0.140445	0.046998	-0.138446	0.989254
0.997984	0.048752	-0.040637	-0.042584	0.989117	0.140836	0.047061	-0.138822	0.989199
0.997971	0.049222	-0.040375	-0.043070	0.989047	0.141176	0.046881	-0.139150	0.989161
0.997969	0.049037	-0.040668	-0.042863	0.989107	0.140822	0.047131	-0.138793	0.989199
0.998010	0.048316	-0.040528	-0.042183	0.989182	0.140496	0.046877	-0.138506	0.989251
0.998032	0.047771	-0.040619	-0.041657	0.989284	0.139934	0.046869	-0.137966	0.989327
0.998018	0.047692	-0.041052	-0.041543	0.989359	0.139439	0.047265	-0.137457	0.989379
0.997969	0.048131	-0.041733	-0.041876	0.989322	0.139597	0.048007	-0.137566	0.989329
0.997897	0.049242	-0.042153	-0.042900	0.989222	0.139995	0.048592	-0.137893	0.989254
0.997911	0.049502	-0.041504	-0.043228	0.989152	0.140392	0.048003	-0.138304	0.989226
0.997936	0.049475	-0.040946	-0.043299	0.989206	0.139987	0.047430	-0.137925	0.989306
0.997943	0.049420	-0.040838	-0.043263	0.989220	0.139900	0.047311	-0.137845	0.989323
0.997962	0.048934	-0.040961	-0.042765	0.989245	0.139878	0.047365	-0.137841	0.989321
0.997950	0.048904	-0.041270	-0.042721	0.989330	0.139291	0.047641	-0.137242	0.989391
0.997863	0.049959	-0.042123	-0.043677	0.989365	0.138741	0.048607	-0.136605	0.989432
