0.997891	-0.001166	-0.064907	0.008440	0.993682	0.111918	0.064367	-0.112230	0.991595
0.997892	-0.001597	-0.064881	0.008864	0.993682	0.111885	0.064292	-0.112224	0.991601
0.997860	-0.001081	-0.065373	0.008393	0.993710	0.111672	0.064841	-0.111981	0.991593
0.997857	-0.000749	-0.065429	0.008053	0.993739	0.111433	0.064936	-0.111721	0.991616
0.997882	-0.000564	-0.065052	0.007830	0.993735	0.111486	0.064581	-0.111759	0.991635
0.997903	-0.000181	-0.064727	0.007465	0.993646	0.112307	0.064296	-0.112555	0.991563
0.997889	0.000605	-0.064943	0.006740	0.993592	0.112824	0.064595	-0.113024	0.991490
0.997850	0.001714	-0.065513	0.005719	0.993568	0.113093	0.065286	-0.113225	0.991422
0.997837	0.002832	-0.065674	0.004627	0.993567	0.113148	0.065572	-0.113207	0.991405
0.997846	0.003456	-0.065505	0.003946	0.993639	0.112544	0.065477	-0.112560	0.991485
0.997834	0.003464	-0.065686	0.003913	0.993717	0.111854	0.065661	-0.111869	0.991551
0.997806	0.003246	-0.066129	0.004195	0.993691	0.112074	0.066076	-0.112105	0.991497
0.997743	0.002994	-0.067074	0.004564	0.993672	0.112232	0.066986	-0.112285	0.991416
0.997721	0.002127	-0.067442	0.005460	0.993681	0.112107	0.067255	-0.112219	0.991405
0.997727	0.001246	-0.067381	0.006273	0.993771	0.111267	0.067100	-0.111436	0.991504
0.997710	0.001800	-0.067610	0.005749	0.993771	0.111290	0.067390	-0.111424	0.991485
0.997711	0.002809	-0.067564	0.004814	0.993651	0.112403	0.067451	-0.112471	0.991363
0.997708	0.003637	-0.067572	0.003998	0.993642	0.112517	0.067552	-0.112530	0.991350
0.997736	0.004093	-0.067129	0.003494	0.993643	0.112519	0.067163	-0.112499	0.991379
0.997720	0.004619	-0.067326	0.002979	0.993668	0.112316	0.067418	-0.112261	0.991389
0.997719	0.004624	-0.067339	0.002957	0.993699	0.112042	0.067433	-0.111986	0.991419
0.997734	0.004464	-0.067134	0.003072	0.993733	0.111734	0.067212	-0.111687	0.991468
0.997751	0.004508	-0.066882	0.002997	0.993738	0.111696	0.066967	-0.111645	0.991489
0.997764	0.004727	-0.066663	0.002770	0.993713	0.111924	0.066773	-0.111859	0.991478
0.997762	0.004811	-0.066694	0.002696	0.993703	0.112012	0.066813	-0.111941	0.991466
