0.992143	0.123862	-0.017610	-0.120906	0.985447	0.119480	0.032153	-0.116412	0.992680
0.992187	0.123537	-0.017450	-0.120587	0.985435	0.119906	0.032008	-0.116865	0.992632
0.992231	0.123216	-0.017194	-0.120293	0.985447	0.120101	0.031742	-0.117100	0.992613
0.992144	0.123780	-0.018116	-0.120747	0.985403	0.120007	0.032706	-0.116877	0.992608
0.992200	0.123274	-0.018534	-0.120177	0.985399	0.120607	0.033131	-0.117439	0.992527
0.992282	0.122614	-0.018480	-0.119535	0.985505	0.120380	0.032972	-0.117242	0.992556
0.992262	0.122798	-0.018342	-0.119727	0.985456	0.120589	0.032883	-0.117460	0.992533
0.992244	0.123036	-0.017735	-0.120019	0.985364	0.121047	0.032369	-0.117980	0.992488
0.992207	0.123379	-0.017377	-0.120407	0.985333	0.120916	0.032041	-0.117882	0.992511
0.992155	0.123851	-0.017030	-0.120913	0.985260	0.121004	0.031766	-0.117995	0.992506
0.992153	0.123873	-0.016990	-0.120943	0.985268	0.120909	0.031717	-0.117906	0.992518
0.992221	0.123362	-0.016687	-0.120480	0.985361	0.120616	0.031322	-0.117667	0.992559
0.992220	0.123443	-0.016144	-0.120618	0.985314	0.120860	0.030827	-0.117972	0.992538
0.992125	0.124185	-0.016328	-0.121337	0.985243	0.120722	0.031079	-0.117790	0.992552
0.992096	0.124438	-0.016130	-0.121604	0.985180	0.120968	0.030944	-0.118050	0.992525
0.992251	0.123394	-0.014577	-0.120760	0.985321	0.120661	0.029252	-0.117966	0.992587
0.992204	0.123701	-0.015156	-0.121004	0.985325	0.120390	0.029826	-0.117617	0.992611
0.992140	0.124138	-0.015736	-0.121336	0.985145	0.121519	0.030588	-0.118655	0.992464
0.992147	0.124065	-0.015891	-0.121238	0.985133	0.121713	0.030755	-0.118831	0.992438
0.992087	0.124491	-0.016296	-0.121624	0.985127	0.121381	0.031165	-0.118438	0.992472
0.992112	0.124306	-0.016214	-0.121462	0.985196	0.120981	0.031013	-0.118057	0.992522
0.992157	0.123914	-0.016432	-0.121043	0.985231	0.121110	0.031197	-0.118171	0.992503
0.992179	0.123703	-0.016706	-0.120797	0.985247	0.121228	0.031456	-0.118262	0.992484
0.992192	0.123528	-0.017189	-0.120568	0.985282	0.121170	0.031904	-0.118152	0.992483
