0.992153	0.124390	-0.012594	-0.122065	0.985521	0.117679	0.027049	-0.115218	0.992972
0.992195	0.124028	-0.012895	-0.121671	0.985570	0.117674	0.027304	-0.115187	0.992969
0.992290	0.123259	-0.012944	-0.120901	0.985663	0.117689	0.027265	-0.115216	0.992966
0.992416	0.122231	-0.013066	-0.119870	0.985812	0.117498	0.027243	-0.115041	0.992987
0.992505	0.121567	-0.012474	-0.119283	0.985902	0.117341	0.026563	-0.114974	0.993013
0.992556	0.121194	-0.012053	-0.118967	0.985966	0.117124	0.026078	-0.114818	0.993044
0.992571	0.121051	-0.012206	-0.118812	0.986004	0.116959	0.026193	-0.114640	0.993062
0.992594	0.120887	-0.011986	-0.118676	0.986026	0.116917	0.025952	-0.114628	0.993069
0.992567	0.121087	-0.012195	-0.118858	0.986042	0.116591	0.026143	-0.114275	0.993105
0.992527	0.121379	-0.012526	-0.119116	0.986034	0.116401	0.026479	-0.114039	0.993123
0.992500	0.121562	-0.012900	-0.119262	0.986048	0.116129	0.026837	-0.113720	0.993150
0.992482	0.121663	-0.013304	-0.119318	0.986045	0.116093	0.027243	-0.113633	0.993149
0.992489	0.121632	-0.013060	-0.119307	0.986015	0.116359	0.027030	-0.113927	0.993121
0.992505	0.121510	-0.013014	-0.119195	0.986044	0.116229	0.026956	-0.113807	0.993137
0.992507	0.121498	-0.012985	-0.119179	0.986014	0.116502	0.026958	-0.114082	0.993106
0.992511	0.121494	-0.012727	-0.119189	0.985944	0.117084	0.026773	-0.114690	0.993041
0.992505	0.121551	-0.012638	-0.119247	0.985900	0.117395	0.026730	-0.115008	0.993005
0.992537	0.121349	-0.011990	-0.119123	0.985922	0.117337	0.026060	-0.115033	0.993020
0.992591	0.120981	-0.011254	-0.118858	0.986030	0.116697	0.025215	-0.114494	0.993104
0.992597	0.121009	-0.010388	-0.118986	0.986019	0.116658	0.024360	-0.114558	0.993118
0.992602	0.121036	-0.009583	-0.119098	0.985972	0.116941	0.023603	-0.114934	0.993093
0.992604	0.120990	-0.009883	-0.119010	0.985937	0.117321	0.023938	-0.115277	0.993045
0.992672	0.120445	-0.009811	-0.118469	0.985971	0.117588	0.023836	-0.115564	0.993014
0.992713	0.120066	-0.010276	-0.118039	0.986017	0.117636	0.024257	-0.115566	0.993004
0.992741	0.119787	-0.010767	-0.117706	0.986062	0.117587	0.024703	-0.115466	0.993004
