0.993358	0.113471	-0.019101	-0.109947	0.984956	0.133318	0.033941	-0.130332	0.990889
0.993324	0.113840	-0.018661	-0.110375	0.984926	0.133185	0.033542	-0.130237	0.990915
0.993281	0.114242	-0.018463	-0.110813	0.984930	0.132787	0.033355	-0.129849	0.990973
0.993280	0.114259	-0.018455	-0.110838	0.984952	0.132604	0.033329	-0.129668	0.990997
0.993307	0.113974	-0.018762	-0.110526	0.985032	0.132273	0.033557	-0.129314	0.991036
0.993303	0.113918	-0.019262	-0.110417	0.985090	0.131932	0.034004	-0.128922	0.991072
0.993270	0.114240	-0.019098	-0.110763	0.985073	0.131768	0.033866	-0.128766	0.991097
0.993199	0.114853	-0.019101	-0.111379	0.985034	0.131544	0.033924	-0.128521	0.991126
0.993124	0.115501	-0.019090	-0.112043	0.985037	0.130953	0.033930	-0.127914	0.991205
0.993062	0.116017	-0.019166	-0.112565	0.985054	0.130375	0.034005	-0.127314	0.991279
0.993018	0.116361	-0.019376	-0.112890	0.985055	0.130087	0.034223	-0.126991	0.991313
0.992962	0.116756	-0.019854	-0.113209	0.984972	0.130440	0.034785	-0.127274	0.991257
0.992950	0.116860	-0.019843	-0.113313	0.984961	0.130432	0.034787	-0.127264	0.991259
0.993008	0.116357	-0.019888	-0.112814	0.985037	0.130288	0.034751	-0.127133	0.991277
0.993041	0.116031	-0.020150	-0.112443	0.985027	0.130683	0.035011	-0.127508	0.991219
0.993064	0.115792	-0.020408	-0.112153	0.984984	0.131254	0.035300	-0.128055	0.991139
0.993103	0.115425	-0.020590	-0.111764	0.985024	0.131286	0.035435	-0.128079	0.991131
0.993135	0.115104	-0.020848	-0.111423	0.985101	0.131000	0.035616	-0.127778	0.991163
0.993150	0.114997	-0.020700	-0.111331	0.985093	0.131139	0.035472	-0.127936	0.991148
0.993105	0.115498	-0.020082	-0.111897	0.984988	0.131444	0.034962	-0.128290	0.991120
0.993049	0.115990	-0.020010	-0.112379	0.984878	0.131860	0.035002	-0.128695	0.991066
0.993059	0.115967	-0.019637	-0.112400	0.984859	0.131984	0.034645	-0.128861	0.991057
0.993091	0.115663	-0.019793	-0.112078	0.984898	0.131966	0.034758	-0.128836	0.991057
0.993117	0.115331	-0.020439	-0.111667	0.984950	0.131922	0.035346	-0.128732	0.991049
0.993177	0.114729	-0.020876	-0.111017	0.985034	0.131844	0.035690	-0.128627	0.991051
