0.995554	0.092548	-0.017546	-0.089556	0.987688	0.128265	0.029201	-0.126124	0.991585
0.995704	0.090890	-0.017670	-0.087887	0.987800	0.128561	0.029140	-0.126456	0.991544
0.995870	0.089068	-0.017599	-0.086103	0.988024	0.128046	0.028793	-0.126002	0.991612
0.995973	0.087929	-0.017510	-0.084973	0.988071	0.128437	0.028594	-0.126432	0.991563
0.996049	0.086999	-0.017811	-0.084003	0.988109	0.128778	0.028803	-0.126773	0.991513
0.996058	0.086878	-0.017902	-0.083857	0.988055	0.129287	0.028920	-0.127276	0.991446
0.996052	0.086937	-0.017975	-0.083900	0.988028	0.129466	0.029016	-0.127447	0.991421
0.996048	0.086989	-0.017925	-0.083951	0.987994	0.129688	0.028992	-0.127671	0.991393
0.996055	0.087048	-0.017241	-0.084082	0.987908	0.130258	0.028371	-0.128294	0.991330
0.996026	0.087379	-0.017262	-0.084404	0.987866	0.130372	0.028445	-0.128397	0.991315
0.996007	0.087534	-0.017545	-0.084526	0.987874	0.130233	0.028732	-0.128230	0.991328
0.995982	0.087797	-0.017627	-0.084773	0.987843	0.130308	0.028853	-0.128290	0.991317
0.995918	0.088544	-0.017531	-0.085533	0.987808	0.130075	0.028835	-0.128044	0.991349
0.995856	0.089278	-0.017346	-0.086293	0.987779	0.129795	0.028721	-0.127760	0.991389
0.995834	0.089608	-0.016886	-0.086684	0.987767	0.129625	0.028295	-0.127621	0.991419
0.995834	0.089738	-0.016160	-0.086910	0.987768	0.129462	0.027580	-0.127518	0.991453
0.995817	0.089908	-0.016277	-0.087069	0.987779	0.129272	0.027701	-0.127314	0.991476
0.995829	0.089882	-0.015682	-0.087121	0.987782	0.129214	0.027104	-0.127308	0.991493
0.995855	0.089581	-0.015741	-0.086822	0.987841	0.128963	0.027102	-0.127062	0.991524
0.995893	0.089088	-0.016139	-0.086282	0.987889	0.128961	0.027432	-0.127039	0.991518
0.995931	0.088638	-0.016295	-0.085817	0.987937	0.128905	0.027525	-0.126982	0.991523
0.995908	0.088855	-0.016483	-0.086023	0.987985	0.128396	0.027694	-0.126452	0.991586
0.995872	0.089305	-0.016259	-0.086505	0.987977	0.128133	0.027506	-0.126198	0.991624
0.995832	0.089778	-0.016060	-0.087001	0.987938	0.128096	0.027367	-0.126165	0.991632
0.995795	0.090260	-0.015639	-0.087524	0.987857	0.128371	0.027036	-0.126462	0.991603
0.995763	0.090641	-0.015476	-0.087931	0.987860	0.128068	0.026896	-0.126165	0.991645
