0.997674	0.009353	-0.067520	-0.001032	0.992501	0.122232	0.068157	-0.121878	0.990202
0.997684	0.009777	-0.067310	-0.001490	0.992518	0.122090	0.068000	-0.121707	0.990234
0.997673	0.010285	-0.067399	-0.001982	0.992514	0.122119	0.068150	-0.121701	0.990224
0.997644	0.010809	-0.067750	-0.002484	0.992555	0.121776	0.068561	-0.121320	0.990243
0.997630	0.010650	-0.067980	-0.002343	0.992633	0.121137	0.068769	-0.120691	0.990305
0.997615	0.010166	-0.068278	-0.001856	0.992689	0.120687	0.069006	-0.120273	0.990340
0.997584	0.010346	-0.068703	-0.001963	0.992652	0.120988	0.069450	-0.120561	0.990274
0.997579	0.010472	-0.068750	-0.002073	0.992636	0.121119	0.069513	-0.120684	0.990254
0.997627	0.010317	-0.068079	-0.001992	0.992622	0.121234	0.068827	-0.120811	0.990287
0.997709	0.010359	-0.066856	-0.002174	0.992606	0.121360	0.067619	-0.120937	0.990354
0.997742	0.010336	-0.066357	-0.002198	0.992582	0.121557	0.067121	-0.121137	0.990364
0.997776	0.009913	-0.065920	-0.001847	0.992613	0.121310	0.066635	-0.120918	0.990423
0.997778	0.009810	-0.065894	-0.001724	0.992568	0.121677	0.066598	-0.121293	0.990380
0.997760	0.009987	-0.066151	-0.001820	0.992480	0.122391	0.066876	-0.121996	0.990275
0.997748	0.010163	-0.066295	-0.001944	0.992419	0.122881	0.067042	-0.122476	0.990205
0.997723	0.010022	-0.066689	-0.001756	0.992421	0.122874	0.067415	-0.122477	0.990179
0.997726	0.009938	-0.066658	-0.001682	0.992432	0.122786	0.067373	-0.122395	0.990192
0.997694	0.009957	-0.067144	-0.001636	0.992422	0.122862	0.067859	-0.122469	0.990150
0.997668	0.009711	-0.067555	-0.001341	0.992423	0.122857	0.068236	-0.122480	0.990122
0.997661	0.009467	-0.067698	-0.001087	0.992435	0.122769	0.068348	-0.122408	0.990124
0.997653	0.009731	-0.067774	-0.001334	0.992424	0.122850	0.068456	-0.122471	0.990108
0.997651	0.010232	-0.067738	-0.001832	0.992414	0.122928	0.068482	-0.122515	0.990101
0.997648	0.010525	-0.067735	-0.002118	0.992403	0.123010	0.068516	-0.122577	0.990091
0.997671	0.010812	-0.067341	-0.002449	0.992396	0.123059	0.068159	-0.122608	0.990112
0.997662	0.011082	-0.067429	-0.002719	0.992419	0.122867	0.068280	-0.122397	0.990130
