0.990522	0.134563	-0.027534	-0.131640	0.987270	0.089265	0.039195	-0.084794	0.995627
0.990487	0.134854	-0.027387	-0.131934	0.987213	0.089467	0.039102	-0.085003	0.995613
0.990501	0.134798	-0.027155	-0.131900	0.987222	0.089415	0.038861	-0.084984	0.995624
0.990501	0.134785	-0.027229	-0.131888	0.987240	0.089235	0.038909	-0.084797	0.995638
0.990529	0.134577	-0.027243	-0.131679	0.987266	0.089251	0.038907	-0.084818	0.995637
0.990544	0.134437	-0.027361	-0.131533	0.987293	0.089174	0.039002	-0.084732	0.995640
0.990554	0.134338	-0.027494	-0.131424	0.987310	0.089141	0.039121	-0.084686	0.995639
0.990550	0.134355	-0.027547	-0.131431	0.987297	0.089280	0.039193	-0.084816	0.995625
0.990507	0.134751	-0.027177	-0.131857	0.987240	0.089282	0.038861	-0.084850	0.995636
0.990493	0.134855	-0.027170	-0.131961	0.987227	0.089274	0.038862	-0.084840	0.995636
0.990521	0.134660	-0.027110	-0.131764	0.987235	0.089469	0.038812	-0.085049	0.995621
0.990535	0.134556	-0.027117	-0.131660	0.987249	0.089477	0.038811	-0.085060	0.995620
0.990495	0.134825	-0.027244	-0.131925	0.987231	0.089279	0.038934	-0.084836	0.995634
0.990493	0.134903	-0.026932	-0.132032	0.987223	0.089214	0.038623	-0.084810	0.995648
0.990497	0.134898	-0.026805	-0.132036	0.987218	0.089255	0.038503	-0.084867	0.995648
0.990467	0.135142	-0.026680	-0.132287	0.987179	0.089323	0.038409	-0.084942	0.995645
0.990447	0.135293	-0.026652	-0.132435	0.987147	0.089449	0.038411	-0.085065	0.995635
0.990443	0.135297	-0.026778	-0.132430	0.987152	0.089408	0.038531	-0.085008	0.995635
0.990437	0.135331	-0.026830	-0.132462	0.987152	0.089362	0.038579	-0.084954	0.995638
0.990421	0.135411	-0.027024	-0.132526	0.987147	0.089319	0.038772	-0.084882	0.995636
0.990412	0.135359	-0.027589	-0.132435	0.987177	0.089118	0.039299	-0.084610	0.995639
0.990358	0.135720	-0.027784	-0.132793	0.987164	0.088733	0.039470	-0.084188	0.995668
0.990213	0.136649	-0.028377	-0.133693	0.987095	0.088141	0.040055	-0.083485	0.995704
0.990095	0.137409	-0.028816	-0.134402	0.986973	0.088428	0.040591	-0.083679	0.995666
0.990027	0.137851	-0.029042	-0.134836	0.986941	0.088131	0.040812	-0.083336	0.995685
