0.992013	0.125525	-0.012408	-0.124034	0.988630	0.085008	0.022938	-0.082790	0.996303
0.992013	0.125588	-0.011721	-0.124153	0.988610	0.085065	0.022271	-0.082931	0.996306
0.991988	0.125816	-0.011383	-0.124407	0.988573	0.085124	0.021963	-0.083026	0.996305
0.991986	0.125821	-0.011508	-0.124402	0.988577	0.085084	0.022082	-0.082970	0.996307
0.992058	0.125230	-0.011764	-0.123794	0.988664	0.084957	0.022270	-0.082826	0.996315
0.992122	0.124726	-0.011691	-0.123291	0.988700	0.085269	0.022195	-0.083156	0.996289
0.992115	0.124751	-0.012049	-0.123277	0.988669	0.085650	0.022598	-0.083489	0.996252
0.992077	0.125033	-0.012263	-0.123544	0.988649	0.085500	0.022814	-0.083307	0.996263
0.992086	0.124994	-0.011925	-0.123529	0.988632	0.085718	0.022503	-0.083566	0.996248
0.992076	0.125111	-0.011522	-0.123669	0.988577	0.086151	0.022169	-0.084043	0.996216
0.992067	0.125192	-0.011391	-0.123756	0.988547	0.086368	0.022073	-0.084274	0.996198
0.992123	0.124727	-0.011657	-0.123268	0.988600	0.086462	0.022308	-0.084344	0.996187
0.992204	0.124074	-0.011720	-0.122618	0.988704	0.086194	0.022282	-0.084085	0.996209
0.992243	0.123731	-0.011978	-0.122257	0.988757	0.086094	0.022496	-0.083962	0.996215
0.992301	0.123250	-0.012191	-0.121760	0.988823	0.086048	0.022660	-0.083901	0.996216
0.992301	0.123231	-0.012354	-0.121727	0.988822	0.086103	0.022827	-0.083936	0.996210
0.992221	0.123867	-0.012399	-0.122357	0.988744	0.086101	0.022925	-0.083914	0.996209
0.992106	0.124811	-0.012135	-0.123317	0.988612	0.086246	0.022762	-0.084069	0.996200
0.991968	0.125952	-0.011661	-0.124481	0.988420	0.086780	0.022456	-0.084632	0.996159
0.991910	0.126456	-0.011142	-0.125016	0.988305	0.087315	0.022053	-0.085216	0.996118
0.991905	0.126527	-0.010760	-0.125112	0.988266	0.087614	0.021719	-0.085559	0.996096
0.991953	0.126139	-0.010877	-0.124718	0.988325	0.087512	0.021789	-0.085451	0.996104
0.992018	0.125644	-0.010660	-0.124249	0.988406	0.087266	0.021501	-0.085245	0.996128
0.992062	0.125254	-0.011154	-0.123819	0.988464	0.087226	0.021951	-0.085153	0.996126
0.992110	0.124902	-0.010838	-0.123490	0.988483	0.087469	0.021638	-0.085441	0.996108
