0.991646	0.118945	-0.049912	-0.114559	0.989938	0.083056	0.059289	-0.076644	0.995294
0.991641	0.118941	-0.050005	-0.114535	0.989922	0.083289	0.059407	-0.076865	0.995270
0.991644	0.118907	-0.050024	-0.114519	0.989950	0.082969	0.059387	-0.076547	0.995296
0.991682	0.118662	-0.049859	-0.114280	0.989969	0.083071	0.059216	-0.076682	0.995296
0.991684	0.118625	-0.049900	-0.114224	0.989952	0.083350	0.059286	-0.076957	0.995270
0.991629	0.119015	-0.050072	-0.114604	0.989914	0.083287	0.059480	-0.076851	0.995267
0.991594	0.119145	-0.050446	-0.114723	0.989927	0.082968	0.059824	-0.076483	0.995275
0.991543	0.119315	-0.051057	-0.114852	0.989919	0.082885	0.060432	-0.076320	0.995250
0.991475	0.119623	-0.051640	-0.115101	0.989871	0.083114	0.061059	-0.076462	0.995201
0.991438	0.119817	-0.051919	-0.115272	0.989851	0.083112	0.061351	-0.076415	0.995187
0.991413	0.119995	-0.051980	-0.115446	0.989831	0.083103	0.061423	-0.076389	0.995184
0.991353	0.120389	-0.052209	-0.115807	0.989767	0.083364	0.061710	-0.076597	0.995151
0.991354	0.120345	-0.052286	-0.115745	0.989759	0.083553	0.061806	-0.076778	0.995131
0.991402	0.119921	-0.052353	-0.115320	0.989814	0.083487	0.061832	-0.076732	0.995133
0.991471	0.119242	-0.052606	-0.114599	0.989866	0.083855	0.062072	-0.077111	0.995088
0.991548	0.118361	-0.053131	-0.113661	0.989950	0.084149	0.062557	-0.077399	0.995036
0.991635	0.117759	-0.052847	-0.113075	0.990007	0.084267	0.062242	-0.077586	0.995041
0.991656	0.117741	-0.052500	-0.113081	0.990003	0.084304	0.061901	-0.077664	0.995056
0.991637	0.118039	-0.052186	-0.113382	0.989939	0.084646	0.061652	-0.078021	0.995044
0.991635	0.118244	-0.051750	-0.113609	0.989896	0.084852	0.061260	-0.078263	0.995049
0.991569	0.118939	-0.051422	-0.114339	0.989827	0.084665	0.060969	-0.078071	0.995082
0.991512	0.119485	-0.051251	-0.114920	0.989791	0.084307	0.060802	-0.077701	0.995121
0.991500	0.119559	-0.051319	-0.114989	0.989783	0.084305	0.060874	-0.077687	0.995118
0.991486	0.119566	-0.051575	-0.114981	0.989791	0.084220	0.061118	-0.077573	0.995112
0.991458	0.119809	-0.051540	-0.115207	0.989739	0.084527	0.061139	-0.077867	0.995087
0.991418	0.120038	-0.051779	-0.115435	0.989736	0.084245	0.061360	-0.077545	0.995099
