0.990382	0.126346	-0.056394	-0.122724	0.990398	0.063643	0.063894	-0.056109	0.996378
0.990362	0.126566	-0.056255	-0.122962	0.990379	0.063487	0.063749	-0.055958	0.996396
0.990389	0.126450	-0.056041	-0.122858	0.990392	0.063487	0.063530	-0.055991	0.996408
0.990364	0.126583	-0.056178	-0.122971	0.990366	0.063668	0.063696	-0.056147	0.996389
0.990358	0.126511	-0.056445	-0.122914	0.990402	0.063219	0.063901	-0.055671	0.996402
0.990384	0.126386	-0.056269	-0.122805	0.990421	0.063128	0.063709	-0.055610	0.996418
0.990420	0.126254	-0.055925	-0.122677	0.990422	0.063355	0.063389	-0.055888	0.996423
0.990544	0.125768	-0.054824	-0.122198	0.990426	0.064226	0.062377	-0.056920	0.996428
0.990514	0.126063	-0.054676	-0.122489	0.990376	0.064436	0.062273	-0.057127	0.996423
0.990301	0.127512	-0.055183	-0.123936	0.990224	0.063999	0.062805	-0.056539	0.996423
0.989872	0.130282	-0.056396	-0.126612	0.989860	0.064389	0.064213	-0.056596	0.996330
0.989394	0.132902	-0.058616	-0.128994	0.989442	0.066072	0.066778	-0.057810	0.996092
0.989012	0.134885	-0.060513	-0.130788	0.989128	0.067228	0.068923	-0.058575	0.995901
0.988824	0.136081	-0.060904	-0.131948	0.988962	0.067406	0.069405	-0.058616	0.995865
0.988860	0.136172	-0.060113	-0.132111	0.988965	0.067049	0.068580	-0.058360	0.995937
0.988908	0.135872	-0.060002	-0.131826	0.989011	0.066923	0.068436	-0.058271	0.995952
0.988979	0.135474	-0.059730	-0.131443	0.989061	0.066936	0.068144	-0.058347	0.995968
0.989258	0.134085	-0.058231	-0.130170	0.989259	0.066499	0.066522	-0.058205	0.996086
0.989619	0.132432	-0.055816	-0.128710	0.989502	0.065724	0.063934	-0.057857	0.996276
0.989516	0.132927	-0.056468	-0.129164	0.989440	0.065764	0.064613	-0.057781	0.996236
0.989522	0.132794	-0.056678	-0.129021	0.989461	0.065733	0.064809	-0.057732	0.996226
0.989487	0.133064	-0.056655	-0.129257	0.989394	0.066271	0.064873	-0.058252	0.996192
0.989447	0.133240	-0.056937	-0.129405	0.989362	0.066456	0.065186	-0.058387	0.996164
0.989515	0.132773	-0.056854	-0.128947	0.989427	0.066388	0.065067	-0.058360	0.996173
0.989532	0.132581	-0.056996	-0.128761	0.989465	0.066173	0.065169	-0.058141	0.996179
