0.993194	0.114751	-0.019965	-0.112246	0.988736	0.099001	0.031101	-0.096086	0.994887
0.993172	0.115042	-0.019336	-0.112577	0.988639	0.099598	0.030574	-0.096741	0.994840
0.993220	0.114689	-0.018967	-0.112264	0.988682	0.099518	0.030166	-0.096714	0.994855
0.993363	0.113432	-0.019049	-0.111015	0.988855	0.099199	0.030090	-0.096426	0.994885
0.993387	0.113171	-0.019341	-0.110728	0.988889	0.099183	0.030351	-0.096385	0.994881
0.993248	0.114387	-0.019346	-0.111943	0.988770	0.099004	0.030453	-0.096170	0.994899
0.993169	0.115141	-0.018924	-0.112730	0.988670	0.099118	0.030122	-0.096308	0.994896
0.993235	0.114661	-0.018385	-0.112310	0.988734	0.098950	0.029523	-0.096216	0.994923
0.993335	0.113746	-0.018628	-0.111404	0.988930	0.098017	0.029571	-0.095289	0.995010
0.993347	0.113566	-0.019111	-0.111180	0.988961	0.097956	0.030024	-0.095179	0.995007
0.993282	0.114063	-0.019486	-0.111635	0.988898	0.098071	0.030456	-0.095237	0.994989
0.993241	0.114486	-0.019095	-0.112085	0.988815	0.098393	0.030146	-0.095588	0.994964
0.993173	0.115100	-0.018953	-0.112712	0.988753	0.098298	0.030054	-0.095491	0.994977
0.993103	0.115591	-0.019627	-0.113154	0.988759	0.097738	0.030704	-0.094843	0.995019
0.993084	0.115700	-0.019962	-0.113226	0.988736	0.097880	0.031062	-0.094943	0.994998
0.993039	0.116094	-0.019909	-0.113631	0.988715	0.097621	0.031017	-0.094679	0.995025
0.993024	0.116251	-0.019729	-0.113818	0.988736	0.097190	0.030805	-0.094267	0.995070
0.993089	0.115695	-0.019721	-0.113262	0.988792	0.097276	0.030754	-0.094370	0.995062
0.993281	0.114016	-0.019813	-0.111603	0.989049	0.096575	0.030607	-0.093715	0.995129
0.993571	0.111521	-0.019490	-0.109163	0.989363	0.096145	0.030005	-0.093400	0.995176
0.993685	0.110425	-0.019911	-0.108021	0.989453	0.096512	0.030358	-0.093752	0.995133
0.993662	0.110575	-0.020203	-0.108147	0.989453	0.096374	0.030647	-0.093578	0.995140
0.993628	0.110823	-0.020522	-0.108371	0.989451	0.096138	0.030960	-0.093302	0.995156
0.993704	0.109956	-0.021470	-0.107439	0.989610	0.095544	0.031753	-0.092635	0.995194
0.993928	0.107822	-0.021930	-0.105289	0.989896	0.094974	0.031949	-0.092088	0.995238
