0.991274	0.117496	-0.059762	-0.113349	0.991183	0.068619	0.067297	-0.061246	0.995851
0.991225	0.117860	-0.059848	-0.113702	0.991137	0.068694	0.067414	-0.061287	0.995841
0.991137	0.118490	-0.060064	-0.114326	0.991074	0.068574	0.067653	-0.061100	0.995836
0.991068	0.118982	-0.060234	-0.114813	0.991022	0.068507	0.067845	-0.060979	0.995831
0.991030	0.119189	-0.060441	-0.114995	0.990989	0.068686	0.068083	-0.061119	0.995806
0.991060	0.119037	-0.060250	-0.114876	0.991024	0.068366	0.067847	-0.060833	0.995839
0.991105	0.118648	-0.060277	-0.114509	0.991091	0.068017	0.067810	-0.060510	0.995862
0.991133	0.118412	-0.060275	-0.114289	0.991131	0.067799	0.067769	-0.060309	0.995877
0.991166	0.118254	-0.060046	-0.114148	0.991151	0.067755	0.067527	-0.060302	0.995893
0.991154	0.118336	-0.060077	-0.114222	0.991136	0.067844	0.067573	-0.060382	0.995885
0.991152	0.118521	-0.059753	-0.114431	0.991116	0.067779	0.067255	-0.060342	0.995909
0.991166	0.118552	-0.059457	-0.114493	0.991122	0.067584	0.066942	-0.060180	0.995940
0.991198	0.118566	-0.058904	-0.114534	0.991112	0.067661	0.066403	-0.060319	0.995968
0.991209	0.118610	-0.058624	-0.114581	0.991092	0.067882	0.066153	-0.060568	0.995970
0.991206	0.118691	-0.058511	-0.114700	0.991110	0.067412	0.065992	-0.060108	0.996008
0.991237	0.118524	-0.058320	-0.114554	0.991136	0.067278	0.065777	-0.060007	0.996028
0.991240	0.118593	-0.058131	-0.114629	0.991122	0.067361	0.065604	-0.060107	0.996034
0.991239	0.118795	-0.057731	-0.114847	0.991089	0.067477	0.065233	-0.060256	0.996049
0.991238	0.118764	-0.057807	-0.114812	0.991093	0.067481	0.065306	-0.060253	0.996045
0.991282	0.118472	-0.057661	-0.114530	0.991127	0.067447	0.065140	-0.060255	0.996055
0.991292	0.118232	-0.057970	-0.114258	0.991145	0.067653	0.065455	-0.060441	0.996023
0.991283	0.118121	-0.058363	-0.114119	0.991157	0.067716	0.065846	-0.060466	0.995996
0.991234	0.118253	-0.058925	-0.114220	0.991148	0.067678	0.066406	-0.060355	0.995966
0.991197	0.118460	-0.059131	-0.114402	0.991114	0.067858	0.066644	-0.060496	0.995941
0.991133	0.119039	-0.059037	-0.114973	0.991035	0.068055	0.066609	-0.060664	0.995933
