0.997650	0.004122	-0.068395	0.004300	0.992456	0.122529	0.068384	-0.122536	0.990105
0.997624	0.003903	-0.068788	0.004625	0.992348	0.123385	0.068743	-0.123410	0.989972
0.997625	0.003332	-0.068796	0.005255	0.992235	0.124263	0.068676	-0.124329	0.989862
0.997547	0.003005	-0.069940	0.005760	0.992168	0.124777	0.069768	-0.124874	0.989717
0.997537	0.002527	-0.070096	0.006213	0.992238	0.124194	0.069866	-0.124324	0.989779
0.997617	0.001635	-0.068979	0.006893	0.992357	0.123211	0.068653	-0.123393	0.989980
0.997642	0.001621	-0.068616	0.006853	0.992372	0.123088	0.068292	-0.123268	0.990021
0.997660	0.002403	-0.068325	0.006057	0.992345	0.123350	0.068098	-0.123475	0.990008
0.997702	0.003068	-0.067689	0.005327	0.992332	0.123489	0.067549	-0.123566	0.990035
0.997684	0.003304	-0.067937	0.005060	0.992447	0.122566	0.067829	-0.122626	0.990132
0.997676	0.003345	-0.068048	0.004966	0.992566	0.121608	0.067949	-0.121663	0.990243
0.997676	0.003400	-0.068045	0.004902	0.992583	0.121470	0.067953	-0.121521	0.990260
0.997666	0.003435	-0.068204	0.004898	0.992562	0.121646	0.068114	-0.121696	0.990228
0.997667	0.003160	-0.068200	0.005134	0.992626	0.121108	0.068080	-0.121176	0.990294
0.997680	0.003188	-0.068008	0.005069	0.992653	0.120886	0.067894	-0.120951	0.990334
0.997668	0.003680	-0.068155	0.004587	0.992675	0.120732	0.068100	-0.120763	0.990343
0.997677	0.004138	-0.067989	0.004097	0.992700	0.120543	0.067992	-0.120542	0.990377
0.997686	0.004438	-0.067843	0.003778	0.992707	0.120495	0.067883	-0.120472	0.990393
0.997698	0.004813	-0.067646	0.003362	0.992742	0.120218	0.067734	-0.120169	0.990440
0.997718	0.005182	-0.067325	0.002941	0.992771	0.119991	0.067460	-0.119915	0.990490
0.997727	0.005531	-0.067164	0.002580	0.992761	0.120078	0.067342	-0.119978	0.990490
0.997724	0.005970	-0.067160	0.002151	0.992747	0.120202	0.067391	-0.120073	0.990475
0.997655	0.007178	-0.068066	0.001032	0.992795	0.119822	0.068436	-0.119611	0.990459
0.997563	0.008832	-0.069208	-0.000483	0.992805	0.119741	0.069768	-0.119416	0.990390
0.997487	0.010306	-0.070095	-0.001792	0.992718	0.120447	0.070826	-0.120019	0.990242
