0.996787	0.064431	-0.047578	-0.057682	0.989613	0.131676	0.055568	-0.128509	0.990150
0.996787	0.064634	-0.047319	-0.057927	0.989624	0.131484	0.055327	-0.128321	0.990188
0.996742	0.065725	-0.046744	-0.059078	0.989539	0.131611	0.054906	-0.128421	0.990199
0.996711	0.066549	-0.046250	-0.059912	0.989374	0.132476	0.054574	-0.129269	0.990107
0.996699	0.066829	-0.046106	-0.060240	0.989429	0.131918	0.054435	-0.128705	0.990188
0.996647	0.067437	-0.046328	-0.060858	0.989497	0.131119	0.054684	-0.127860	0.990284
0.996581	0.067677	-0.047399	-0.060941	0.989451	0.131430	0.055794	-0.128092	0.990192
0.996613	0.066982	-0.047700	-0.060221	0.989514	0.131283	0.055993	-0.127966	0.990197
0.996653	0.066449	-0.047622	-0.059737	0.989624	0.130674	0.055811	-0.127392	0.990281
0.996656	0.066408	-0.047607	-0.059700	0.989632	0.130630	0.055788	-0.127352	0.990287
0.996672	0.066255	-0.047480	-0.059564	0.989639	0.130637	0.055643	-0.127374	0.990293
0.996715	0.065923	-0.047041	-0.059295	0.989666	0.130561	0.055162	-0.127342	0.990324
0.996771	0.065696	-0.046169	-0.059183	0.989677	0.130522	0.054267	-0.127369	0.990370
0.996804	0.065434	-0.045826	-0.058975	0.989712	0.130352	0.053884	-0.127233	0.990408
0.996828	0.065046	-0.045855	-0.058605	0.989779	0.130008	0.053843	-0.126909	0.990452
0.996820	0.064866	-0.046277	-0.058395	0.989844	0.129611	0.054214	-0.126496	0.990484
0.996809	0.064933	-0.046426	-0.058415	0.989778	0.130107	0.054400	-0.126980	0.990412
0.996792	0.064967	-0.046736	-0.058407	0.989772	0.130152	0.054714	-0.127005	0.990392
0.996824	0.064579	-0.046609	-0.058049	0.989821	0.129943	0.054526	-0.126825	0.990425
0.996832	0.064780	-0.046143	-0.058292	0.989766	0.130249	0.054108	-0.127147	0.990407
0.996796	0.065412	-0.046028	-0.058931	0.989721	0.130309	0.054078	-0.127179	0.990404
0.996795	0.065539	-0.045863	-0.059096	0.989753	0.129985	0.053913	-0.126858	0.990455
0.996833	0.065458	-0.045150	-0.059113	0.989770	0.129849	0.053188	-0.126769	0.990505
0.996800	0.066064	-0.045008	-0.059742	0.989754	0.129683	0.053114	-0.126579	0.990533
0.996762	0.066787	-0.044787	-0.060487	0.989708	0.129692	0.052988	-0.126563	0.990542
