0.995443	0.093623	-0.018113	-0.090743	0.988392	0.121850	0.029311	-0.119651	0.992383
0.995466	0.093341	-0.018320	-0.090455	0.988488	0.121283	0.029430	-0.119076	0.992449
0.995512	0.092892	-0.018060	-0.090040	0.988528	0.121261	0.029117	-0.119091	0.992456
0.995583	0.092434	-0.016444	-0.089757	0.988455	0.122068	0.027537	-0.120053	0.992386
0.995635	0.092037	-0.015521	-0.089493	0.988568	0.121343	0.026512	-0.119425	0.992489
0.995675	0.091777	-0.014454	-0.089358	0.988565	0.121469	0.025437	-0.119652	0.992490
0.995679	0.091883	-0.013460	-0.089577	0.988521	0.121663	0.024484	-0.119931	0.992480
0.995659	0.092114	-0.013329	-0.089834	0.988551	0.121234	0.024344	-0.119510	0.992534
0.995658	0.092127	-0.013353	-0.089850	0.988583	0.120961	0.024345	-0.119236	0.992567
0.995676	0.091923	-0.013409	-0.089631	0.988550	0.121386	0.024414	-0.119659	0.992515
0.995697	0.091723	-0.013209	-0.089448	0.988527	0.121712	0.024221	-0.120007	0.992478
0.995701	0.091688	-0.013160	-0.089418	0.988524	0.121759	0.024173	-0.120059	0.992472
0.995709	0.091622	-0.013030	-0.089364	0.988506	0.121942	0.024053	-0.120254	0.992452
0.995731	0.091378	-0.013005	-0.089123	0.988520	0.122004	0.024004	-0.120324	0.992444
0.995746	0.091194	-0.013209	-0.088913	0.988526	0.122113	0.024193	-0.120419	0.992428
0.995755	0.091030	-0.013627	-0.088697	0.988531	0.122226	0.024597	-0.120499	0.992409
0.995781	0.090686	-0.013993	-0.088308	0.988550	0.122350	0.024928	-0.120599	0.992388
0.995777	0.090667	-0.014415	-0.088234	0.988539	0.122499	0.025357	-0.120710	0.992364
0.995744	0.090955	-0.014836	-0.088469	0.988513	0.122536	0.025811	-0.120702	0.992353
0.995704	0.091390	-0.014847	-0.088897	0.988461	0.122643	0.025884	-0.120796	0.992340
0.995655	0.091935	-0.014814	-0.089436	0.988389	0.122832	0.025935	-0.120973	0.992317
0.995642	0.092111	-0.014553	-0.089637	0.988340	0.123085	0.025721	-0.121244	0.992289
0.995695	0.091609	-0.014122	-0.089201	0.988433	0.122654	0.025195	-0.120866	0.992349
0.995800	0.090547	-0.013543	-0.088222	0.988547	0.122439	0.024475	-0.120730	0.992384
0.995830	0.090199	-0.013663	-0.087845	0.988493	0.123148	0.024614	-0.121434	0.992294
0.995817	0.090274	-0.014140	-0.087862	0.988496	0.123110	0.025091	-0.121352	0.992292
