0.997431	0.045795	-0.055081	-0.037572	0.989151	0.142017	0.060987	-0.139583	0.988331
0.997481	0.045369	-0.054534	-0.037255	0.989231	0.141542	0.060369	-0.139154	0.988429
0.997534	0.044762	-0.054051	-0.036736	0.989285	0.141300	0.059797	-0.138966	0.988490
0.997661	0.043680	-0.052573	-0.035895	0.989379	0.140859	0.058167	-0.138643	0.988633
0.997744	0.043093	-0.051468	-0.035475	0.989415	0.140713	0.056987	-0.138569	0.988712
0.997750	0.043287	-0.051188	-0.035701	0.989395	0.140797	0.056740	-0.138653	0.988714
0.997885	0.042278	-0.049375	-0.034922	0.989343	0.141352	0.054825	-0.139329	0.988727
0.998059	0.040395	-0.047391	-0.033359	0.989467	0.140862	0.052582	-0.139008	0.988894
0.998144	0.039613	-0.046261	-0.032738	0.989482	0.140905	0.051356	-0.139129	0.988942
0.998130	0.039209	-0.046903	-0.032217	0.989413	0.141505	0.051955	-0.139729	0.988826
0.998108	0.038552	-0.047902	-0.031415	0.989410	0.141704	0.052857	-0.139931	0.988749
0.998111	0.037870	-0.048375	-0.030648	0.989366	0.142180	0.053245	-0.140429	0.988658
0.998079	0.037894	-0.049012	-0.030584	0.989376	0.142127	0.053877	-0.140355	0.988634
0.998083	0.038180	-0.048709	-0.030947	0.989463	0.141441	0.053596	-0.139662	0.988748
0.998119	0.038274	-0.047886	-0.031156	0.989456	0.141445	0.052794	-0.139687	0.988787
0.998131	0.038460	-0.047482	-0.031390	0.989430	0.141576	0.052425	-0.139821	0.988788
0.998146	0.038319	-0.047298	-0.031266	0.989406	0.141765	0.052229	-0.140023	0.988770
0.998150	0.038423	-0.047128	-0.031386	0.989384	0.141898	0.052079	-0.140156	0.988759
0.998113	0.038877	-0.047528	-0.031785	0.989387	0.141784	0.052536	-0.140006	0.988756
0.998067	0.038716	-0.048612	-0.031503	0.989474	0.141238	0.053568	-0.139434	0.988781
0.998068	0.038423	-0.048834	-0.031162	0.989432	0.141610	0.053759	-0.139814	0.988717
0.998046	0.038758	-0.049003	-0.031471	0.989424	0.141594	0.053972	-0.139775	0.988711
0.998031	0.039176	-0.048982	-0.031909	0.989465	0.141215	0.053999	-0.139374	0.988766
0.998049	0.039106	-0.048670	-0.031903	0.989515	0.140860	0.053668	-0.139032	0.988833
0.998041	0.039239	-0.048730	-0.032034	0.989531	0.140718	0.053742	-0.138881	0.988850
0.998066	0.039154	-0.048280	-0.032014	0.989537	0.140681	0.053283	-0.138863	0.988877
