0.996438	0.071223	-0.045141	-0.064420	0.988406	0.137493	0.054410	-0.134095	0.989474
0.996481	0.070564	-0.045228	-0.063770	0.988487	0.137209	0.054389	-0.133842	0.989509
0.996528	0.069516	-0.045818	-0.062656	0.988570	0.137129	0.054827	-0.133782	0.989493
0.996575	0.068840	-0.045817	-0.061951	0.988528	0.137750	0.054774	-0.134440	0.989407
0.996538	0.069069	-0.046269	-0.062113	0.988506	0.137832	0.055257	-0.134481	0.989374
0.996515	0.069438	-0.046229	-0.062493	0.988504	0.137678	0.055258	-0.134309	0.989398
0.996502	0.069764	-0.046017	-0.062848	0.988490	0.137616	0.055088	-0.134242	0.989416
0.996461	0.070605	-0.045611	-0.063739	0.988439	0.137572	0.054797	-0.134178	0.989441
0.996398	0.071597	-0.045438	-0.064737	0.988349	0.137748	0.054771	-0.134310	0.989424
0.996299	0.072342	-0.046430	-0.065354	0.988338	0.137538	0.055838	-0.133994	0.989408
0.996279	0.072343	-0.046849	-0.065301	0.988347	0.137496	0.056250	-0.133925	0.989394
0.996295	0.071947	-0.047122	-0.064871	0.988373	0.137517	0.056468	-0.133950	0.989378
0.996318	0.071386	-0.047490	-0.064281	0.988451	0.137230	0.056737	-0.133672	0.989400
0.996319	0.071213	-0.047722	-0.064088	0.988488	0.137059	0.056933	-0.133496	0.989413
0.996250	0.072033	-0.047938	-0.064880	0.988454	0.136930	0.057248	-0.133306	0.989420
0.996261	0.072274	-0.047331	-0.065173	0.988368	0.137412	0.056711	-0.133814	0.989383
0.996392	0.071501	-0.045734	-0.064611	0.988382	0.137574	0.055039	-0.134123	0.989435
0.996487	0.070890	-0.044597	-0.064180	0.988464	0.137189	0.053808	-0.133845	0.989540
0.996480	0.070958	-0.044641	-0.064227	0.988423	0.137457	0.053878	-0.134106	0.989501
0.996494	0.070453	-0.045117	-0.063672	0.988487	0.137259	0.054268	-0.133906	0.989507
0.996521	0.069800	-0.045540	-0.062960	0.988515	0.137385	0.054606	-0.134040	0.989470
0.996515	0.069710	-0.045803	-0.062841	0.988534	0.137300	0.054849	-0.133944	0.989470
0.996514	0.069467	-0.046203	-0.062546	0.988551	0.137315	0.055213	-0.133946	0.989449
0.996517	0.069257	-0.046443	-0.062279	0.988503	0.137779	0.055451	-0.134407	0.989374
0.996498	0.069555	-0.046414	-0.062569	0.988462	0.137945	0.055473	-0.134558	0.989352
