0.997483	0.023610	-0.066866	-0.015222	0.992255	0.123283	0.069259	-0.121955	0.990116
0.997501	0.023655	-0.066569	-0.015280	0.992214	0.123606	0.068975	-0.122280	0.990096
0.997540	0.023721	-0.065959	-0.015411	0.992193	0.123754	0.068379	-0.122433	0.990118
0.997568	0.023234	-0.065708	-0.014981	0.992242	0.123412	0.068066	-0.122127	0.990178
0.997601	0.022757	-0.065382	-0.014538	0.992235	0.123525	0.067685	-0.122278	0.990185
0.997625	0.022564	-0.065086	-0.014376	0.992224	0.123629	0.067369	-0.122399	0.990192
0.997643	0.022349	-0.064882	-0.014199	0.992248	0.123458	0.067138	-0.122246	0.990226
0.997690	0.021995	-0.064271	-0.013951	0.992305	0.123029	0.066482	-0.121849	0.990320
0.997741	0.021949	-0.063486	-0.014027	0.992352	0.122640	0.065693	-0.121472	0.990419
0.997774	0.022315	-0.062845	-0.014448	0.992306	0.122960	0.065105	-0.121779	0.990420
0.997796	0.022500	-0.062423	-0.014657	0.992252	0.123372	0.064716	-0.122186	0.990395
0.997813	0.022452	-0.062172	-0.014654	0.992280	0.123152	0.064457	-0.121972	0.990438
0.997844	0.022007	-0.061827	-0.014287	0.992350	0.122630	0.064053	-0.121482	0.990525
0.997831	0.021649	-0.062172	-0.013910	0.992394	0.122316	0.064347	-0.121186	0.990542
0.997821	0.021270	-0.062453	-0.013528	0.992454	0.121868	0.064574	-0.120757	0.990580
0.997817	0.021242	-0.062531	-0.013491	0.992455	0.121867	0.064648	-0.120757	0.990575
0.997829	0.021661	-0.062200	-0.013954	0.992460	0.121770	0.064369	-0.120637	0.990608
0.997829	0.022461	-0.061914	-0.014798	0.992473	0.121568	0.064179	-0.120388	0.990650
0.997832	0.023179	-0.061597	-0.015568	0.992496	0.121278	0.063946	-0.120056	0.990705
0.997825	0.023763	-0.061486	-0.016167	0.992495	0.121216	0.063905	-0.119958	0.990720
0.997792	0.024115	-0.061876	-0.016472	0.992492	0.121195	0.064334	-0.119909	0.990698
0.997747	0.024271	-0.062548	-0.016552	0.992504	0.121085	0.065018	-0.119777	0.990670
0.997699	0.023965	-0.063424	-0.016161	0.992545	0.120804	0.065846	-0.119501	0.990648
0.997662	0.023537	-0.064162	-0.015626	0.992515	0.121120	0.066533	-0.119834	0.990562
0.997626	0.023410	-0.064758	-0.015410	0.992486	0.121383	0.067113	-0.120097	0.990491
