0.989529	0.134524	-0.052305	-0.129511	0.987515	0.089671	0.063715	-0.081958	0.994597
0.989393	0.134990	-0.053650	-0.129890	0.987501	0.089280	0.065032	-0.081365	0.994561
0.989299	0.135275	-0.054659	-0.130066	0.987442	0.089668	0.066103	-0.081600	0.994471
0.989217	0.135728	-0.055032	-0.130483	0.987380	0.089748	0.066519	-0.081599	0.994443
0.989126	0.136444	-0.054893	-0.131215	0.987292	0.089655	0.066428	-0.081477	0.994459
0.989098	0.136799	-0.054502	-0.131604	0.987243	0.089619	0.066066	-0.081470	0.994484
0.989120	0.136810	-0.054079	-0.131648	0.987235	0.089649	0.065653	-0.081554	0.994504
0.989196	0.136567	-0.053306	-0.131478	0.987271	0.089496	0.064849	-0.081520	0.994560
0.989245	0.136340	-0.052972	-0.131276	0.987294	0.089543	0.064507	-0.081626	0.994573
0.989346	0.135638	-0.052891	-0.130600	0.987409	0.089260	0.064332	-0.081401	0.994603
0.989452	0.134833	-0.052963	-0.129773	0.987493	0.089540	0.064374	-0.081722	0.994574
0.989559	0.134098	-0.052830	-0.129065	0.987607	0.089303	0.064150	-0.081552	0.994602
0.989725	0.133016	-0.052445	-0.128040	0.987773	0.088939	0.063634	-0.081310	0.994655
0.989894	0.131698	-0.052591	-0.126711	0.987941	0.088976	0.063674	-0.081413	0.994644
0.989974	0.131191	-0.052351	-0.126185	0.987953	0.089594	0.063474	-0.082090	0.994602
0.989946	0.131536	-0.052016	-0.126527	0.987866	0.090067	0.063232	-0.082580	0.994576
0.989903	0.132096	-0.051408	-0.127114	0.987758	0.090426	0.062724	-0.082978	0.994575
0.989925	0.132181	-0.050761	-0.127239	0.987723	0.090627	0.062117	-0.083255	0.994590
0.989894	0.132481	-0.050576	-0.127537	0.987657	0.090924	0.061997	-0.083555	0.994573
0.989963	0.132397	-0.049446	-0.127532	0.987636	0.091163	0.060904	-0.083942	0.994608
0.990084	0.131962	-0.048158	-0.127187	0.987649	0.091509	0.059639	-0.084477	0.994639
0.990130	0.131827	-0.047583	-0.127057	0.987598	0.092231	0.059152	-0.085275	0.994600
0.990087	0.131992	-0.048010	-0.127207	0.987612	0.091869	0.059542	-0.084852	0.994613
0.990001	0.132309	-0.048920	-0.127537	0.987708	0.090368	0.060275	-0.083226	0.994706
0.989908	0.132708	-0.049716	-0.127910	0.987722	0.089684	0.061008	-0.082420	0.994729
