0.997807	0.014628	-0.064552	-0.006523	0.992258	0.124024	0.065867	-0.123331	0.990177
0.997784	0.015417	-0.064726	-0.007228	0.992143	0.124903	0.066143	-0.124158	0.990055
0.997720	0.016467	-0.065442	-0.008146	0.992067	0.125443	0.066988	-0.124624	0.989940
0.997678	0.017163	-0.065913	-0.008834	0.992163	0.124638	0.067536	-0.123766	0.990010
0.997687	0.017472	-0.065684	-0.009226	0.992262	0.123817	0.067339	-0.122925	0.990129
0.997673	0.017443	-0.065918	-0.009177	0.992280	0.123676	0.067567	-0.122783	0.990131
0.997657	0.017382	-0.066174	-0.009051	0.992220	0.124171	0.067817	-0.123281	0.990052
0.997673	0.017302	-0.065943	-0.008971	0.992168	0.124587	0.067582	-0.123706	0.990015
0.997689	0.017196	-0.065736	-0.008922	0.992224	0.124142	0.067360	-0.123269	0.990085
0.997694	0.017459	-0.065590	-0.009227	0.992267	0.123774	0.067244	-0.122884	0.990140
0.997723	0.017808	-0.065053	-0.009655	0.992291	0.123550	0.066751	-0.122641	0.990204
0.997754	0.018393	-0.064414	-0.010249	0.992161	0.124547	0.066200	-0.123607	0.990121
0.997729	0.018992	-0.064617	-0.010791	0.992101	0.124977	0.066480	-0.123996	0.990053
0.997710	0.019052	-0.064896	-0.010838	0.992141	0.124651	0.066760	-0.123662	0.990076
0.997719	0.019009	-0.064768	-0.010829	0.992175	0.124383	0.066626	-0.123398	0.990118
0.997693	0.019138	-0.065140	-0.010939	0.992227	0.123961	0.067006	-0.122963	0.990147
0.997668	0.018773	-0.065627	-0.010528	0.992254	0.123779	0.067442	-0.122799	0.990137
0.997695	0.018707	-0.065223	-0.010488	0.992208	0.124154	0.067037	-0.123184	0.990117
0.997643	0.019489	-0.065796	-0.011204	0.992216	0.124025	0.067701	-0.122996	0.990095
0.997669	0.019998	-0.065242	-0.011803	0.992254	0.123660	0.067209	-0.122602	0.990178
0.997712	0.020061	-0.064565	-0.011979	0.992307	0.123220	0.066540	-0.122165	0.990277
0.997707	0.020151	-0.064610	-0.012075	0.992329	0.123034	0.066593	-0.121972	0.990297
0.997732	0.019799	-0.064332	-0.011742	0.992303	0.123279	0.066277	-0.122244	0.990285
0.997778	0.018667	-0.063953	-0.010766	0.992504	0.121734	0.065746	-0.120775	0.990500
0.997920	0.016491	-0.062324	-0.008945	0.992796	0.119480	0.063845	-0.118674	0.990879
