0.994844	0.097004	-0.029605	-0.092391	0.987205	0.129963	0.041833	-0.126558	0.991077
0.994896	0.096422	-0.029758	-0.091778	0.987209	0.130366	0.041948	-0.126969	0.991019
0.994890	0.096412	-0.029982	-0.091752	0.987252	0.130054	0.042139	-0.126639	0.991053
0.994859	0.096735	-0.029971	-0.092087	0.987260	0.129762	0.042142	-0.126335	0.991092
0.994836	0.096996	-0.029897	-0.092346	0.987208	0.129971	0.042121	-0.126539	0.991067
0.994793	0.097437	-0.029875	-0.092779	0.987141	0.130170	0.042174	-0.126720	0.991042
0.994769	0.097760	-0.029615	-0.093120	0.987071	0.130461	0.041986	-0.127021	0.991011
0.994744	0.097827	-0.030230	-0.093104	0.987059	0.130563	0.042611	-0.127062	0.990979
0.994745	0.097743	-0.030458	-0.092991	0.987068	0.130574	0.042827	-0.127055	0.990971
0.994744	0.097623	-0.030896	-0.092809	0.987065	0.130728	0.043258	-0.127174	0.990937
0.994739	0.097499	-0.031434	-0.092601	0.987033	0.131112	0.043810	-0.127511	0.990869
0.994766	0.097128	-0.031722	-0.092184	0.987038	0.131368	0.044071	-0.127756	0.990826
0.994776	0.097092	-0.031516	-0.092167	0.987016	0.131547	0.043879	-0.127955	0.990809
0.994737	0.097673	-0.030945	-0.092832	0.987003	0.131180	0.043356	-0.127617	0.990875
0.994681	0.098477	-0.030185	-0.093746	0.986973	0.130748	0.042667	-0.127223	0.990956
0.994659	0.098648	-0.030371	-0.093887	0.986943	0.130879	0.042886	-0.127328	0.990933
0.994642	0.098695	-0.030770	-0.093878	0.986931	0.130976	0.043295	-0.127386	0.990908
0.994637	0.098737	-0.030776	-0.093947	0.987008	0.130339	0.043245	-0.126749	0.990992
0.994618	0.098981	-0.030633	-0.094233	0.987061	0.129731	0.043078	-0.126146	0.991076
0.994619	0.099068	-0.030305	-0.094372	0.987080	0.129490	0.042742	-0.125933	0.991118
0.994608	0.099194	-0.030251	-0.094508	0.987080	0.129390	0.042695	-0.125833	0.991132
0.994602	0.099313	-0.030072	-0.094651	0.987074	0.129333	0.042528	-0.125788	0.991145
0.994619	0.099165	-0.030002	-0.094528	0.987132	0.128977	0.042406	-0.125447	0.991194
0.994681	0.098856	-0.028945	-0.094355	0.987150	0.128969	0.041322	-0.125552	0.991226
0.994680	0.099000	-0.028466	-0.094567	0.987162	0.128721	0.040843	-0.125344	0.991272
0.994640	0.099410	-0.028453	-0.094982	0.987137	0.128604	0.040872	-0.125212	0.991288
