0.992607	0.121013	-0.009344	-0.119113	0.986020	0.116522	0.023314	-0.114548	0.993144
0.992585	0.121212	-0.009042	-0.119342	0.985974	0.116676	0.023058	-0.114732	0.993129
0.992589	0.121162	-0.009315	-0.119262	0.985987	0.116646	0.023318	-0.114671	0.993130
0.992658	0.120632	-0.008860	-0.118787	0.986042	0.116668	0.022810	-0.114759	0.993131
0.992693	0.120343	-0.008848	-0.118502	0.986084	0.116598	0.022756	-0.114698	0.993140
0.992692	0.120312	-0.009335	-0.118417	0.986097	0.116576	0.023230	-0.114619	0.993138
0.992728	0.119990	-0.009651	-0.118060	0.986135	0.116614	0.023510	-0.114626	0.993130
0.992712	0.120092	-0.010054	-0.118115	0.986133	0.116577	0.023915	-0.114540	0.993131
0.992634	0.120729	-0.010088	-0.118744	0.986058	0.116576	0.024021	-0.114519	0.993131
0.992576	0.121214	-0.009992	-0.119237	0.985998	0.116580	0.023983	-0.114523	0.993131
0.992498	0.121835	-0.010190	-0.119830	0.985920	0.116632	0.024256	-0.114536	0.993123
0.992397	0.122613	-0.010703	-0.120536	0.985795	0.116959	0.024892	-0.114779	0.993079
0.992401	0.122583	-0.010619	-0.120512	0.985782	0.117094	0.024821	-0.114925	0.993064
0.992467	0.122055	-0.010540	-0.119995	0.985835	0.117177	0.024693	-0.115029	0.993055
0.992526	0.121565	-0.010671	-0.119495	0.985907	0.117083	0.024754	-0.114933	0.993065
0.992584	0.121080	-0.010768	-0.119002	0.985967	0.117079	0.024793	-0.114929	0.993064
0.992606	0.120937	-0.010349	-0.118909	0.985979	0.117072	0.024362	-0.114976	0.993070
0.992646	0.120645	-0.009959	-0.118667	0.986024	0.116941	0.023928	-0.114899	0.993089
0.992713	0.120095	-0.009922	-0.118120	0.986068	0.117118	0.023849	-0.115093	0.993068
0.992784	0.119530	-0.009636	-0.117586	0.986102	0.117377	0.023532	-0.115397	0.993041
0.992786	0.119512	-0.009581	-0.117578	0.986119	0.117240	0.023460	-0.115267	0.993057
0.992759	0.119760	-0.009358	-0.117854	0.986105	0.117075	0.023249	-0.115124	0.993079
0.992730	0.120018	-0.009066	-0.118144	0.986069	0.117088	0.022992	-0.115166	0.993080
0.992702	0.120260	-0.008938	-0.118397	0.986031	0.117155	0.022902	-0.115242	0.993073
0.992691	0.120362	-0.008770	-0.118515	0.986002	0.117277	0.022763	-0.115380	0.993061
